gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200821,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,9:59,68.5,0,22,3,3,1,1,0,8,11,0.727,4,5,0.8
0022200821,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:31,89.0,0,20,4,2,4,6,1,9,22,0.409,1,4,0.25
0022200821,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,9:55,67.0,0,10,6,5,1,2,0,4,8,0.5,1,3,0.333
0022200821,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,12:01,78.4,0,19,4,1,5,0,0,9,14,0.643,0,1,0.0
0022200821,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:41,88.1,0,32,2,4,4,2,0,13,16,0.813,2,4,0.5
0022200821,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:58,50.5,0,17,3,8,3,0,1,7,11,0.636,2,3,0.667
0022200821,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:37,43.1,0,11,4,2,1,1,0,4,7,0.571,2,3,0.667
0022200821,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1:40,13.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022200821,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:21,52.5,0,10,4,3,2,0,0,4,11,0.364,1,5,0.2
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,10:34,57.0,0,6,5,2,2,0,0,3,11,0.273,0,2,0.0
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:20,74.9,0,17,7,2,0,3,0,6,10,0.6,2,6,0.333
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:43,67.9,0,14,5,7,1,2,1,6,14,0.429,2,5,0.4
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:02,52.8,0,12,1,4,2,0,0,5,8,0.625,0,1,0.0
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:57,70.1,0,12,2,4,2,0,0,5,9,0.556,2,2,1.0
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,11:50,68.1,0,18,4,1,0,2,1,7,12,0.583,2,4,0.5
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,9:32,54.1,0,11,5,3,3,1,0,4,11,0.364,1,2,0.5
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,8:01,43.0,0,15,1,0,0,0,0,6,9,0.667,3,5,0.6
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,2:51,16.1,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200821,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,7:18,40.9,0,12,4,5,3,0,1,5,8,0.625,2,4,0.5
