GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900103,1610612752,NYK,New York,203944,Julius Randle,F,,32:20,4.09,2.33,1,4,5,56,0,0,34,2,3,5,0.6,5,10,0.5,0.533,3,8,0.375,0021900103
0021900103,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,32:57,4.03,2.34,0,6,6,53,0,0,36,1,3,4,0.75,4,10,0.4,0.5,2,3,0.667,0021900103
0021900103,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:55,4.48,0.6,2,4,5,16,0,0,11,1,3,4,0.75,0,0,0.0,0.75,3,3,1.0,0021900103
0021900103,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,38:39,4.13,2.82,1,3,4,80,2,0,68,4,2,4,0.5,3,3,1.0,0.713,4,6,0.667,0021900103
0021900103,1610612752,NYK,New York,1629628,RJ Barrett,G,,33:42,4.43,2.64,1,6,7,62,1,0,40,8,3,7,0.429,1,5,0.2,0.333,0,0,0.0,0021900103
0021900103,1610612752,NYK,New York,1628995,Kevin Knox II,,,26:52,4.0,1.92,1,6,6,25,0,0,15,1,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0021900103
0021900103,1610612752,NYK,New York,1626171,Bobby Portis,,,20:30,4.23,1.54,1,4,5,33,0,0,25,1,1,3,0.333,0,3,0.0,0.167,6,7,0.857,0021900103
0021900103,1610612752,NYK,New York,201961,Wayne Ellington,,,14:19,0.0,0.0,0,0,0,0,0,0,0,2,1,2,0.5,-1,-2,0.5,0.2,0,0,0.0,0021900103
0021900103,1610612752,NYK,New York,201959,Taj Gibson,,,21:37,4.16,1.6,2,5,6,39,0,0,35,4,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021900103
0021900103,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:43,3.91,0.26,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900103
0021900103,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,3:43,3.98,0.26,0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900103
0021900103,1610612752,NYK,New York,1629019,Allonzo Trier,,,3:43,3.95,0.26,0,1,1,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021900103
0021900103,1610612765,DET,Detroit,203503,Tony Snell,F,,32:23,4.14,2.31,0,1,1,35,0,0,26,2,2,2,1.0,7,7,1.0,1.0,2,2,1.0,0021900103
0021900103,1610612765,DET,Detroit,202693,Markieff Morris,F,,29:24,3.88,2.01,0,10,10,54,0,0,37,5,1,1,1.0,6,10,0.6,0.636,1,3,0.333,0021900103
0021900103,1610612765,DET,Detroit,203083,Andre Drummond,C,,34:54,3.82,2.36,7,10,17,88,0,0,62,7,6,10,0.6,6,6,1.0,0.75,5,6,0.833,0021900103
0021900103,1610612765,DET,Detroit,1628379,Luke Kennard,G,,32:19,4.35,2.49,1,8,9,65,0,0,47,7,1,4,0.25,3,8,0.375,0.333,1,2,0.5,0021900103
0021900103,1610612765,DET,Detroit,1628971,Bruce Brown,G,,34:10,4.43,2.65,6,5,11,88,2,2,73,6,1,6,0.167,2,3,0.667,0.333,3,4,0.75,0021900103
0021900103,1610612765,DET,Detroit,1626174,Christian Wood,,,18:36,4.24,1.41,4,7,10,47,0,0,35,1,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0021900103
0021900103,1610612765,DET,Detroit,204038,Langston Galloway,,,23:15,4.69,1.95,0,5,5,33,0,0,24,6,2,4,0.5,1,3,0.333,0.428,3,3,1.0,0021900103
0021900103,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,15:37,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900103
0021900103,1610612765,DET,Detroit,1627748,Thon Maker,,,13:06,4.36,1.01,3,2,4,20,0,0,16,1,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0021900103
0021900103,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:43,4.35,0.29,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900103
0021900103,1610612765,DET,Detroit,1629648,Jordan Bone,,,2:34,4.08,0.19,0,0,0,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900103
0021900103,1610612765,DET,Detroit,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900103
