gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,11:45,64.1,0,13,1,3,5,3,0,6,14,0.429,1,2,0.5
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:56,54.1,0,17,3,2,1,1,0,8,11,0.727,1,1,1.0
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,11,6:55,39.7,0,11,4,3,2,0,0,5,9,0.556,1,2,0.5
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:35,71.9,0,17,3,7,3,0,1,7,10,0.7,3,5,0.6
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:50,84.1,0,11,4,5,0,2,0,5,11,0.455,1,5,0.2
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,9:22,41.1,0,11,0,2,2,0,1,5,9,0.556,1,1,1.0
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,10:19,49.0,0,10,4,0,0,3,0,5,8,0.625,0,1,0.0
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,2:58,13.9,0,8,2,1,0,0,0,3,3,1.0,2,2,1.0
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,6:59,32.9,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,6:29,27.3,0,2,5,2,1,1,0,1,6,0.167,0,1,0.0
0021700395,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,0:21,2.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021700395,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:49,73.1,0,19,7,3,0,0,3,9,21,0.429,1,7,0.143
0021700395,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,F,,18,10:51,54.1,0,4,8,3,0,0,0,2,10,0.2,0,2,0.0
0021700395,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,C,,2,10:34,54.1,0,14,5,0,2,1,1,6,18,0.333,2,7,0.286
0021700395,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:25,74.9,0,11,2,3,0,1,0,5,11,0.455,1,3,0.333
0021700395,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,G,,34,10:02,49.9,0,4,2,0,2,0,0,2,4,0.5,0,1,0.0
0021700395,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,13:05,57.9,0,10,7,2,1,0,1,4,8,0.5,2,4,0.5
0021700395,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,5:26,25.1,0,5,2,1,2,1,0,2,6,0.333,1,2,0.5
0021700395,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,1:26,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700395,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,4:09,16.9,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0021700395,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,0,7:09,31.0,0,12,0,0,0,1,0,6,7,0.857,0,0,0.0
0021700395,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,7:45,33.0,0,9,2,0,1,1,4,4,10,0.4,1,2,0.5
