gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,14:23,71.4,0,34,4,1,4,0,1,12,18,0.667,4,5,0.8
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,14:30,68.7,0,22,4,4,2,1,1,8,17,0.471,2,5,0.4
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,11:46,59.3,0,15,7,8,1,0,0,6,19,0.316,0,5,0.0
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,12:19,60.6,0,10,3,5,1,0,0,4,10,0.4,0,4,0.0
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,14:31,73.5,0,8,5,4,2,2,1,4,10,0.4,0,4,0.0
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,12:13,64.1,0,11,1,1,1,0,0,4,8,0.5,0,1,0.0
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,7:11,34.5,0,9,1,2,0,1,0,4,7,0.571,0,1,0.0
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,6:14,26.6,0,2,1,2,0,1,0,1,2,0.5,0,1,0.0
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,91,3:26,19.4,0,5,1,0,1,0,0,1,1,1.0,1,1,1.0
0022500200,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,1:53,7.0,0,7,0,0,1,0,0,1,1,1.0,1,1,1.0
0022500200,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:09,75.1,0,10,7,4,4,1,2,3,12,0.25,1,3,0.333
0022500200,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,12:53,74.0,0,19,9,4,2,1,0,7,15,0.467,3,8,0.375
0022500200,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:24,58.9,0,8,4,5,1,0,2,3,10,0.3,0,3,0.0
0022500200,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,3,12:30,65.7,0,7,2,2,0,0,0,3,6,0.5,1,3,0.333
0022500200,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,11:38,68.4,0,26,4,3,0,1,0,10,17,0.588,2,5,0.4
0022500200,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,6:58,33.1,0,5,3,1,1,0,0,2,6,0.333,1,4,0.25
0022500200,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,7:10,37.0,0,11,5,0,0,1,2,4,13,0.308,3,5,0.6
0022500200,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,7:26,38.0,0,11,2,0,0,0,1,4,6,0.667,1,1,1.0
0022500200,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:19,25.0,0,4,3,2,0,2,0,2,4,0.5,0,0,0.0
0022500200,1610612753,Orlando,Magic,ORL,magic,1626145,Tyus,Jones,T. Jones,tyus-jones,,,2,1:57,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
