gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:14,74.0,7.4,0.074,0.095,0.095,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:11,191.4,15.7,0.227,0.246,0.302,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:40,100.4,9.2,0.098,0.129,0.129,0,4,18,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:46,46.2,4.3,0.068,0.059,0.122,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:03,3.4,0.2,0.013,0.004,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,1:57,116.6,9.1,0.271,0.15,0.479,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:21,81.5,5.5,0.112,0.105,0.262,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1631114,Jalen,Williams,J. Williams,jalen-williams,8,2:12,132.3,9.9,0.17,0.17,0.287,0,2,10,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:16,15.6,1.6,0.036,0.02,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:04,3.5,0.4,0.02,0.005,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:59,58.6,4.3,0.059,0.091,0.12,0,0,6,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,3:47,227.0,17.7,0.269,0.354,0.413,0,8,21,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:21,80.6,6.4,0.078,0.126,0.153,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:38,98.2,4.8,0.145,0.153,0.486,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:18,17.8,2.2,0.067,0.028,0.158,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:09,8.6,0.6,0.02,0.013,0.03,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:01,61.5,5.8,0.084,0.096,0.223,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:40,39.8,3.8,0.051,0.062,0.084,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:13,13.0,0.8,0.03,0.02,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
