gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,16:35,77.2,0,6,7,7,2,2,0,3,11,0.273,0,1,0.0
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:58,62.3,0,11,6,5,1,2,0,5,9,0.556,0,2,0.0
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,7:18,32.4,0,7,2,1,1,1,0,3,9,0.333,1,5,0.2
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:02,71.1,0,21,4,1,0,0,0,9,15,0.6,3,7,0.429
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,17:08,79.0,0,27,9,4,3,1,1,11,22,0.5,2,8,0.25
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,11:16,48.0,0,8,1,3,1,3,0,4,9,0.444,0,1,0.0
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,4:27,21.1,0,4,1,0,0,0,0,2,5,0.4,0,2,0.0
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,12:08,57.7,0,25,1,2,3,1,1,9,15,0.6,3,3,1.0
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,2:60,13.4,0,4,2,2,0,0,0,2,3,0.667,0,1,0.0
0022201149,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:10,33.2,0,8,1,4,1,0,1,4,10,0.4,0,4,0.0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,9:41,65.5,0,15,5,4,1,0,1,6,11,0.545,1,1,1.0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,8:51,56.5,0,14,2,0,1,1,0,7,10,0.7,0,1,0.0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,25,10:02,65.0,0,27,10,1,2,0,1,10,16,0.625,2,6,0.333
0022201149,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,11:33,77.0,0,2,2,3,0,0,0,1,5,0.2,0,2,0.0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:38,70.2,0,28,1,2,1,0,0,11,20,0.55,0,4,0.0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:05,39.0,0,16,2,3,2,1,2,5,9,0.556,0,2,0.0
0022201149,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,7:46,49.5,0,9,3,4,3,2,0,3,11,0.273,0,5,0.0
0022201149,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:44,62.9,0,14,8,1,1,1,0,6,11,0.545,1,6,0.167
0022201149,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:16,34.6,0,2,3,0,0,0,0,1,5,0.2,0,2,0.0
