GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500435,1610612752,NYK,New York,1628384,OG Anunoby,F,,38:11,4.39,3.01,7,10,13,55,0,0,39,5,0,1,0.0,3,9,0.333,0.3,4,5,0.8,0022500435
0022500435,1610612752,NYK,New York,1642885,Mohamed Diawara,F,,16:13,5.09,1.45,2,4,6,27,0,0,19,2,1,2,0.5,1,5,0.2,0.286,1,1,1.0,0022500435
0022500435,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,29:48,3.96,2.12,10,10,20,58,0,0,32,1,3,6,0.5,5,9,0.556,0.533,2,2,1.0,0022500435
0022500435,1610612752,NYK,New York,1628969,Mikal Bridges,G,,36:38,4.71,3.11,0,4,4,68,3,0,53,8,1,3,0.333,5,10,0.5,0.462,2,2,1.0,0022500435
0022500435,1610612752,NYK,New York,1628973,Jalen Brunson,G,,37:40,4.21,2.84,1,6,7,98,1,2,62,5,7,10,0.7,8,19,0.421,0.517,3,5,0.6,0022500435
0022500435,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,23:29,4.82,2.02,6,6,11,38,0,0,28,2,0,0,0.0,4,7,0.571,0.571,1,3,0.333,0022500435
0022500435,1610612752,NYK,New York,203903,Jordan Clarkson,,,21:13,4.65,1.79,1,1,2,23,0,0,16,1,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022500435
0022500435,1610612752,NYK,New York,1629011,Mitchell Robinson,,,18:12,4.54,1.49,8,6,14,14,0,0,11,1,3,3,1.0,0,0,0.0,1.0,1,4,0.25,0022500435
0022500435,1610612752,NYK,New York,1642278,Tyler Kolek,,,18:36,4.78,1.66,1,0,1,38,0,2,30,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022500435
0022500435,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500435
0022500435,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500435
0022500435,1610612752,NYK,New York,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500435
0022500435,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,19:16,4.85,1.65,3,6,9,17,0,0,10,0,2,3,0.667,0,4,0.0,0.286,0,2,0.0,0022500435
0022500435,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:04,4.39,2.92,3,13,15,93,2,0,69,12,4,6,0.667,3,10,0.3,0.438,3,3,1.0,0022500435
0022500435,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,36:23,4.15,2.7,4,14,18,71,0,0,50,1,3,3,1.0,7,13,0.538,0.625,4,6,0.667,0022500435
0022500435,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,39:16,4.45,3.13,6,10,15,61,0,0,46,9,4,6,0.667,1,2,0.5,0.625,2,3,0.667,0022500435
0022500435,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:23,4.15,2.35,1,0,1,69,0,1,49,10,2,3,0.667,0,6,0.0,0.222,1,1,1.0,0022500435
0022500435,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,,,29:57,4.6,2.5,2,3,5,41,0,0,19,1,1,4,0.25,7,14,0.5,0.444,0,0,0.0,0022500435
0022500435,1610612737,ATL,Atlanta,1642854,Asa Newell,,,16:42,4.82,1.45,3,3,6,17,0,0,11,0,2,2,1.0,3,4,0.75,0.833,1,2,0.5,0022500435
0022500435,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,24:11,4.66,2.05,1,3,4,25,0,0,15,0,0,0,0.0,3,8,0.375,0.375,4,5,0.8,0022500435
0022500435,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,1:07,4.95,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500435
0022500435,1610612737,ATL,Atlanta,1628379,Luke Kennard,,,4:41,4.57,0.39,0,1,1,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500435
0022500435,1610612737,ATL,Atlanta,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500435
0022500435,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500435
