gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200242,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,F,,12,5:46,33.1,0,8,2,0,0,0,0,3,4,0.75,1,2,0.5
0022200242,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:27,68.0,0,14,3,2,1,0,0,5,11,0.455,0,3,0.0
0022200242,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,7:60,41.0,0,19,4,2,0,1,1,7,11,0.636,2,4,0.5
0022200242,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:55,65.0,0,26,3,6,1,0,0,8,15,0.533,1,4,0.25
0022200242,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:44,59.0,0,19,1,5,0,0,1,9,13,0.692,1,3,0.333
0022200242,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,9:38,58.0,0,15,3,4,2,1,0,7,9,0.778,0,2,0.0
0022200242,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,9:11,51.9,0,10,3,2,1,1,1,4,8,0.5,2,5,0.4
0022200242,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:36,37.9,0,10,1,4,1,1,0,4,6,0.667,2,3,0.667
0022200242,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,5:44,34.0,0,18,0,3,1,0,0,8,13,0.615,2,6,0.333
0022200242,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,8:11,47.1,0,4,5,1,2,0,0,2,7,0.286,0,3,0.0
0022200242,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:15,74.2,0,17,7,2,1,0,0,7,12,0.583,3,3,1.0
0022200242,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:59,68.4,0,4,2,4,1,0,0,2,10,0.2,0,5,0.0
0022200242,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:16,67.1,0,19,10,4,5,1,0,8,18,0.444,0,2,0.0
0022200242,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,16:09,77.5,0,15,3,3,2,1,0,5,10,0.5,3,6,0.5
0022200242,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:26,73.5,0,20,4,5,0,0,0,8,15,0.533,2,2,1.0
0022200242,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:25,31.4,0,6,1,2,2,0,0,2,6,0.333,0,1,0.0
0022200242,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,4:16,22.0,0,7,0,1,0,0,0,3,3,1.0,1,1,1.0
0022200242,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,8:32,41.0,0,13,1,2,1,2,0,4,6,0.667,1,2,0.5
0022200242,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,6:29,32.0,0,27,5,1,1,0,0,11,15,0.733,4,6,0.667
0022200242,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,1:59,8.0,0,2,0,0,0,0,0,0,2,0.0,0,1,0.0
