gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:04,81.0,0,18,4,3,4,1,1,8,17,0.471,2,7,0.286
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,5,5:27,30.4,0,0,3,2,1,0,1,0,2,0.0,0,1,0.0
0022000600,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,7:09,38.2,0,18,4,6,0,0,2,8,15,0.533,0,1,0.0
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,G,,0,8:26,47.5,0,16,3,0,0,0,1,5,9,0.556,4,7,0.571
0022000600,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:59,77.5,0,17,4,6,1,1,0,8,16,0.5,1,5,0.2
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,11:40,55.5,0,3,1,4,3,1,0,1,3,0.333,0,1,0.0
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,5:29,35.0,0,2,1,0,1,1,0,1,6,0.167,0,5,0.0
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,10:41,55.5,0,30,4,5,0,1,1,11,17,0.647,1,2,0.5
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,4:01,20.1,0,6,1,0,0,0,0,2,3,0.667,2,3,0.667
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,3:13,17.0,0,0,2,1,0,0,1,0,1,0.0,0,0,0.0
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,44,7:55,43.1,0,12,3,5,0,0,0,5,12,0.417,1,5,0.2
0022000600,1610612761,Toronto,Raptors,TOR,raptors,1630223,Jalen,Harris,J. Harris,jalen-harris,,,2,2:27,9.0,0,2,1,2,0,0,0,1,3,0.333,0,2,0.0
0022000600,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,10:30,57.9,0,9,4,3,2,1,1,3,8,0.375,0,4,0.0
0022000600,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:44,67.0,0,15,7,6,2,1,1,7,17,0.412,1,5,0.2
0022000600,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,7:59,46.8,0,9,4,1,1,0,0,3,7,0.429,1,5,0.2
0022000600,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:35,72.6,0,11,6,4,1,0,1,5,12,0.417,1,4,0.25
0022000600,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,10:16,55.2,0,12,3,0,3,1,2,4,9,0.444,2,4,0.5
0022000600,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,8:05,43.8,0,7,5,3,2,1,0,3,5,0.6,1,3,0.333
0022000600,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,10:56,59.0,0,9,4,3,2,0,1,3,9,0.333,2,5,0.4
0022000600,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,8:27,43.0,0,6,5,2,0,1,0,3,9,0.333,0,4,0.0
0022000600,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,,,34,8:13,42.0,0,17,7,0,0,1,1,7,19,0.368,2,7,0.286
0022000600,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,4:40,24.4,0,6,1,1,1,0,0,2,4,0.5,1,3,0.333
0022000600,1610612741,Chicago,Bulls,CHI,bulls,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,0:30,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
