GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701076,1610612762,UTA,Utah,204060,Joe Ingles,F,,34:39,4.31,2.47,0,7,7,52,0,1,39,10,2,2,1.0,5,8,0.625,0.7,0,1,0.0,0021701076
0021701076,1610612762,UTA,Utah,202324,Derrick Favors,F,,31:08,4.38,2.26,6,7,13,53,0,0,37,5,5,7,0.714,3,7,0.429,0.571,3,4,0.75,0021701076
0021701076,1610612762,UTA,Utah,203497,Rudy Gobert,C,,35:44,4.08,2.42,5,13,18,60,0,0,53,2,2,3,0.667,1,1,1.0,0.75,6,10,0.6,0021701076
0021701076,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:03,4.1,2.45,6,7,13,52,0,0,26,4,9,14,0.643,2,8,0.25,0.5,0,0,0.0,0021701076
0021701076,1610612762,UTA,Utah,201937,Ricky Rubio,G,,33:52,4.35,2.44,2,6,7,84,1,0,61,3,2,2,1.0,6,12,0.5,0.571,1,2,0.5,0021701076
0021701076,1610612762,UTA,Utah,203109,Jae Crowder,,,32:17,4.13,2.21,4,3,7,44,0,0,31,2,1,2,0.5,3,8,0.375,0.4,2,2,1.0,0021701076
0021701076,1610612762,UTA,Utah,1626220,Royce O'Neale,,,12:03,4.24,0.85,1,1,2,15,0,0,11,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021701076
0021701076,1610612762,UTA,Utah,201973,Jonas Jerebko,,,14:26,4.26,1.02,3,6,8,28,0,0,24,2,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0021701076
0021701076,1610612762,UTA,Utah,203957,Dante Exum,,,9:48,4.84,0.78,0,0,0,23,1,0,16,3,0,2,0.0,1,3,0.333,0.2,1,3,0.333,0021701076
0021701076,1610612762,UTA,Utah,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701076
0021701076,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701076
0021701076,1610612762,UTA,Utah,204065,David Stockton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701076
0021701076,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701076
0021701076,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:59,4.26,2.33,4,5,9,60,0,0,40,2,3,8,0.375,5,10,0.5,0.444,3,3,1.0,0021701076
0021701076,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,24:42,3.81,1.56,2,5,6,27,0,0,17,0,0,0,0.0,2,6,0.333,0.333,4,7,0.571,0021701076
0021701076,1610612742,DAL,Dallas,203939,Dwight Powell,C,,18:55,4.59,1.44,5,6,11,33,0,0,26,1,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021701076
0021701076,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,23:15,4.37,1.69,2,10,12,22,0,0,15,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021701076
0021701076,1610612742,DAL,Dallas,200826,J.J. Barea,G,,27:55,4.37,2.02,2,8,10,80,0,0,63,8,1,3,0.333,8,12,0.667,0.6,2,2,1.0,0021701076
0021701076,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,25:30,4.36,1.85,0,6,6,63,0,0,44,3,3,7,0.429,5,9,0.556,0.5,1,2,0.5,0021701076
0021701076,1610612742,DAL,Dallas,1626257,Salah Mejri,,,18:12,4.2,1.27,6,8,14,33,0,0,26,1,3,4,0.75,0,0,0.0,0.75,3,5,0.6,0021701076
0021701076,1610612742,DAL,Dallas,203926,Doug McDermott,,,18:36,4.74,1.46,0,2,2,21,0,0,13,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021701076
0021701076,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,19:34,4.0,1.3,2,4,6,18,0,0,13,1,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0021701076
0021701076,1610612742,DAL,Dallas,1627883,Jalen Jones,,,15:26,4.47,1.15,3,4,7,14,0,0,8,0,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0021701076
0021701076,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,9:50,3.93,0.64,2,3,5,17,0,0,12,3,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0021701076
0021701076,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,5:06,4.71,0.4,2,2,4,17,0,1,13,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021701076
0021701076,1610612742,DAL,Dallas,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701076
