GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000363,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,34:31,4.28,2.61,1,4,5,42,0,0,23,2,2,5,0.4,3,9,0.333,0.356,0,0,0.0,0022000363
0022000363,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,34:00,4.46,2.66,2,8,10,66,1,0,58,3,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022000363
0022000363,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:48,4.16,2.26,9,22,30,37,0,0,24,0,6,8,0.75,1,1,1.0,0.778,5,9,0.556,0022000363
0022000363,1610612762,UTA,Utah,204060,Joe Ingles,G,,31:31,4.28,2.38,3,11,13,64,0,2,49,3,1,3,0.333,2,7,0.286,0.299,1,4,0.25,0022000363
0022000363,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:28,4.17,2.83,6,8,13,90,0,0,53,11,6,13,0.462,3,12,0.25,0.375,0,1,0.0,0022000363
0022000363,1610612762,UTA,Utah,202324,Derrick Favors,,,17:12,4.44,1.35,8,7,15,18,0,0,13,2,2,3,0.667,1,1,1.0,0.75,6,8,0.75,0022000363
0022000363,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:01,4.59,2.44,4,3,7,43,0,0,21,1,1,5,0.2,6,14,0.429,0.367,4,7,0.571,0022000363
0022000363,1610612762,UTA,Utah,1627777,Georges Niang,,,15:19,4.6,1.25,0,4,4,29,0,0,23,0,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022000363
0022000363,1610612762,UTA,Utah,1629671,Miye Oni,,,8:10,4.6,0.66,2,4,5,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022000363
0022000363,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000363
0022000363,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000363
0022000363,1610612762,UTA,Utah,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000363
0022000363,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000363
0022000363,1610612754,IND,Indiana,203200,Justin Holiday,F,,33:45,4.51,2.7,1,7,8,38,0,0,28,3,1,3,0.333,2,4,0.5,0.428,3,4,0.75,0022000363
0022000363,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,34:14,4.35,2.6,9,13,22,85,0,0,60,2,5,11,0.455,2,8,0.25,0.367,3,6,0.5,0022000363
0022000363,1610612754,IND,Indiana,1626167,Myles Turner,C,,28:36,4.15,2.1,3,14,17,27,0,0,19,0,3,4,0.75,1,3,0.333,0.57,5,7,0.714,0022000363
0022000363,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,24:42,4.34,1.86,0,0,0,28,0,0,20,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022000363
0022000363,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,36:10,4.45,2.84,1,7,8,86,0,1,60,7,3,7,0.429,4,13,0.308,0.349,0,1,0.0,0022000363
0022000363,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:36,4.88,1.69,1,4,5,41,0,1,30,6,1,5,0.2,1,4,0.25,0.222,0,0,0.0,0022000363
0022000363,1610612754,IND,Indiana,203926,Doug McDermott,,,32:03,4.78,2.71,6,8,12,39,0,1,22,2,5,7,0.714,3,7,0.429,0.57,0,1,0.0,0022000363
0022000363,1610612754,IND,Indiana,1629048,Goga Bitadze,,,15:20,4.23,1.15,2,7,9,20,0,0,12,0,2,3,0.667,0,4,0.0,0.285,1,2,0.5,0022000363
0022000363,1610612754,IND,Indiana,1628988,Aaron Holiday,,,15:35,4.34,1.22,1,4,5,23,0,0,18,2,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0022000363
0022000363,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000363
0022000363,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000363
0022000363,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000363
