gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,12:40,61.9,0,11,4,3,1,0,0,5,9,0.556,0,2,0.0
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,12:18,62.0,0,26,6,5,0,0,1,11,23,0.478,1,4,0.25
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:34,57.6,0,14,4,4,1,0,2,5,16,0.313,2,6,0.333
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,4,9:29,47.9,0,10,5,1,0,0,0,5,12,0.417,0,0,0.0
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,8,11:33,57.5,0,12,0,3,1,1,1,5,14,0.357,2,4,0.5
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,9:14,47.9,0,3,1,4,2,0,0,1,3,0.333,1,3,0.333
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,7:10,38.5,0,18,6,3,1,0,0,8,11,0.727,2,2,1.0
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,88,7:10,38.7,0,5,1,1,1,0,0,2,7,0.286,0,2,0.0
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,2,6:03,32.9,0,13,4,3,0,2,1,5,10,0.5,0,4,0.0
0022500574,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,14,6:26,34.9,0,12,2,0,1,0,0,5,9,0.556,2,4,0.5
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:05,55.1,0,11,3,3,1,1,0,4,6,0.667,3,3,1.0
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:20,61.1,0,18,4,1,1,1,2,7,16,0.438,2,7,0.286
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,6:17,32.1,0,9,5,2,0,1,1,4,6,0.667,1,2,0.5
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,14:40,77.0,0,23,8,2,3,2,1,10,18,0.556,3,10,0.3
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,11:30,60.3,0,10,5,5,1,0,0,4,14,0.286,2,5,0.4
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,13:12,68.0,0,11,3,3,1,0,1,5,16,0.313,1,7,0.143
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,7:36,39.0,0,11,1,4,1,0,2,4,11,0.364,1,4,0.25
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,6:04,30.0,0,11,2,2,1,0,0,3,6,0.5,2,3,0.667
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,6:58,33.7,0,8,2,0,0,0,0,3,7,0.429,2,6,0.333
0022500574,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,6:02,29.0,0,6,2,1,0,0,0,3,5,0.6,0,0,0.0
