gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203546,Ian,Clark,I. Clark,ian-clark,2,0:12,12.0,0.8,0.024,0.015,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203076,Anthony,Davis,A. Davis,anthony-davis,23,0:59,59.4,6.1,0.063,0.074,0.081,0,5,9,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:09,8.6,0.9,0.017,0.011,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:03,3.4,0.2,0.017,0.004,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,4:11,250.9,23.3,0.273,0.312,0.321,0,6,27,0,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,2,2,1
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,5:10,309.7,21.0,0.583,0.385,0.648,0,2,19,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203121,Darius,Miller,D. Miller,darius-miller,21,2:09,128.8,10.7,0.222,0.16,0.597,0,5,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:26,26.1,4.7,0.031,0.032,0.035,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203944,Julius,Randle,J. Randle,julius-randle,30,0:47,46.8,3.9,0.056,0.058,0.066,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203546,Ian,Clark,I. Clark,ian-clark,2,0:03,2.6,0.3,0.005,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203076,Anthony,Davis,A. Davis,anthony-davis,23,2:21,140.6,12.3,0.148,0.203,0.219,0,6,16,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:44,44.0,5.0,0.088,0.064,0.433,0,2,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800192,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:47,47.4,5.5,0.052,0.068,0.068,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:25,25.3,2.5,0.048,0.037,0.053,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800192,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203121,Darius,Miller,D. Miller,darius-miller,21,0:12,11.8,1.1,0.02,0.017,0.079,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:34,33.9,2.3,0.041,0.049,0.05,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203944,Julius,Randle,J. Randle,julius-randle,30,6:06,365.6,25.1,0.437,0.528,0.571,0,10,27,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,1,1,1
0021800192,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203076,Anthony,Davis,A. Davis,anthony-davis,23,6:14,373.7,28.4,0.393,0.59,0.64,0,12,31,1,0,0,0,5,8,0.625,1,2,0.5,0,0,0,0.0,1,2,1
0021800192,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:41,40.9,3.3,0.082,0.065,0.394,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:48,48.2,4.5,0.052,0.076,0.076,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:31,30.7,2.8,0.058,0.049,0.064,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203121,Darius,Miller,D. Miller,darius-miller,21,0:04,4.4,0.5,0.008,0.007,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800192,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:30,30.3,2.4,0.036,0.048,0.048,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
