gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:56,56.2,3.5,0.112,0.071,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,1:14,74.4,8.7,0.107,0.094,0.146,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:47,46.7,5.6,0.064,0.059,0.118,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:52,52.4,4.7,0.19,0.066,0.32,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,201980,Danny,Green,D. Green,danny-green,14,1:08,68.0,6.7,0.116,0.086,0.164,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:35,34.8,3.6,0.07,0.044,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:30,30.4,2.7,0.06,0.038,0.071,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:01,121.4,10.3,0.166,0.154,0.306,0,6,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:51,110.9,7.8,0.225,0.14,0.438,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,2747,JR,Smith,J. Smith,jr-smith,21,1:12,71.7,5.9,0.215,0.091,0.283,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203079,Dion,Waiters,D. Waiters,dion-waiters,18,1:33,93.4,8.4,0.141,0.118,0.222,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:33,32.8,3.1,0.065,0.035,0.065,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,1:09,69.1,6.9,0.099,0.074,0.11,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203076,Anthony,Davis,A. Davis,anthony-davis,3,5:10,310.1,26.6,0.424,0.331,0.444,0,0,23,0,0,2,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201162,Jared,Dudley,J. Dudley,jared-dudley,10,1:10,69.9,5.4,0.254,0.075,0.342,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201980,Danny,Green,D. Green,danny-green,14,0:39,39.0,3.6,0.066,0.042,0.066,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:06,5.8,0.6,0.012,0.006,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2730,Dwight,Howard,D. Howard,dwight-howard,39,3:27,206.8,13.6,0.406,0.221,0.756,0,0,16,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:20,80.1,5.9,0.109,0.086,0.115,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:07,67.2,4.6,0.136,0.072,0.228,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2747,JR,Smith,J. Smith,jr-smith,21,0:18,17.6,0.5,0.053,0.019,0.105,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203079,Dion,Waiters,D. Waiters,dion-waiters,18,0:34,34.4,3.4,0.052,0.037,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:30,89.8,7.9,0.179,0.107,0.253,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,1:07,67.0,5.9,0.096,0.08,0.133,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:18,78.3,7.0,0.107,0.093,0.185,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:07,7.2,1.4,0.026,0.009,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,201980,Danny,Green,D. Green,danny-green,14,1:46,106.1,8.3,0.18,0.126,0.26,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:02,62.0,4.6,0.125,0.074,0.144,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:55,54.6,5.8,0.107,0.065,0.121,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:36,96.4,8.3,0.132,0.115,0.227,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:42,101.5,8.4,0.206,0.121,0.329,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,2747,JR,Smith,J. Smith,jr-smith,21,0:45,45.3,4.6,0.136,0.054,0.164,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,203079,Dion,Waiters,D. Waiters,dion-waiters,18,2:04,123.6,10.2,0.187,0.147,0.259,0,0,10,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:33,32.6,3.4,0.065,0.044,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,1626188,Quinn,Cook,Q. Cook,quinn-cook,28,2:10,130.0,9.3,0.187,0.176,0.344,0,6,14,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:02,61.7,4.2,0.084,0.084,0.133,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:30,30.0,1.9,0.109,0.041,0.174,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
