gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,8:23,42.0,0,2,1,4,0,1,1,0,4,0.0,0,2,0.0
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,12:12,62.0,0,24,5,6,3,2,2,9,16,0.563,3,5,0.6
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:12,62.0,0,9,7,3,3,0,1,4,12,0.333,1,8,0.125
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,9:48,51.9,0,15,2,2,1,2,1,5,8,0.625,3,5,0.6
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,28,11:37,63.1,0,14,1,4,4,0,0,4,6,0.667,4,6,0.667
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,203079,Dion,Waiters,D. Waiters,dion-waiters,,,18,11:01,56.0,0,6,2,1,2,1,1,2,8,0.25,2,7,0.286
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,8:13,40.0,0,13,1,3,0,0,0,3,8,0.375,2,6,0.333
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:18,43.9,0,16,2,4,2,4,0,5,9,0.556,4,8,0.5
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,8:29,44.9,0,3,11,3,3,1,0,1,3,0.333,1,3,0.333
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,2747,JR,Smith,J. Smith,jr-smith,,,21,5:33,28.0,0,2,2,0,1,0,0,1,7,0.143,0,4,0.0
0021901273,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,4:35,26.0,0,2,2,2,2,0,0,1,4,0.25,0,2,0.0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,13:20,72.0,0,14,3,3,1,0,1,5,15,0.333,1,6,0.167
0021901273,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:32,77.0,0,17,3,3,10,2,0,7,10,0.7,0,1,0.0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203496,Robert,Covington,R. Covington,robert-covington,C,,33,12:31,71.5,0,15,6,1,1,3,2,5,11,0.455,1,2,0.5
0021901273,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,16,10:37,61.8,0,17,4,4,2,1,1,8,10,0.8,0,0,0.0
0021901273,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,13:42,78.1,0,18,7,2,2,3,1,9,18,0.5,0,3,0.0
0021901273,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,11:38,71.2,0,14,3,0,6,0,0,5,8,0.625,0,2,0.0
0021901273,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,10:39,64.1,0,6,4,2,3,2,0,3,12,0.25,0,3,0.0
0021901273,1610612745,Houston,Rockets,HOU,rockets,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,,,21,3:58,24.3,0,8,0,1,2,0,0,1,2,0.5,0,0,0.0
