GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801140,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,26:30,4.29,2.01,4,10,13,52,0,0,41,1,1,1,1.0,3,7,0.429,0.5,2,2,1.0,0021801140
0021801140,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,37:45,4.19,2.82,5,6,10,70,0,0,52,7,2,4,0.5,7,11,0.636,0.6,5,7,0.714,0021801140
0021801140,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:31,3.79,2.12,3,3,6,61,0,0,35,2,3,6,0.5,5,12,0.417,0.444,4,5,0.8,0021801140
0021801140,1610612753,ORL,Orlando,203095,Evan Fournier,G,,31:49,4.4,2.51,1,4,5,44,1,0,30,6,0,3,0.0,3,6,0.5,0.333,1,1,1.0,0021801140
0021801140,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,30:25,4.07,2.19,1,7,8,69,1,1,57,10,1,1,1.0,4,9,0.444,0.5,3,3,1.0,0021801140
0021801140,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,19:42,4.46,1.57,0,4,4,18,0,0,13,2,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0021801140
0021801140,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,17:35,4.32,1.37,1,6,7,40,0,0,30,5,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0021801140
0021801140,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:28,4.13,2.11,0,4,4,39,0,0,22,3,4,9,0.444,1,5,0.2,0.357,0,0,0.0,0021801140
0021801140,1610612753,ORL,Orlando,203920,Khem Birch,,,16:15,3.99,1.16,5,9,14,29,0,0,22,1,3,4,0.75,2,3,0.667,0.714,3,6,0.5,0021801140
0021801140,1610612753,ORL,Orlando,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801140
0021801140,1610612753,ORL,Orlando,1628518,Amile Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801140
0021801140,1610612753,ORL,Orlando,1626185,Jarell Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801140
0021801140,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,32:24,4.22,2.44,2,8,9,47,0,0,24,2,5,6,0.833,4,11,0.364,0.529,0,0,0.0,0021801140
0021801140,1610612754,IND,Indiana,201152,Thaddeus Young,F,,31:21,4.34,2.44,6,5,11,49,0,1,37,2,3,4,0.75,1,2,0.5,0.667,2,3,0.667,0021801140
0021801140,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:59,4.11,2.42,1,14,15,57,0,0,42,2,2,3,0.667,4,10,0.4,0.462,4,5,0.8,0021801140
0021801140,1610612754,IND,Indiana,202083,Wesley Matthews,G,,33:06,4.17,2.46,3,2,4,36,0,0,24,4,1,3,0.333,4,6,0.667,0.556,0,2,0.0,0021801140
0021801140,1610612754,IND,Indiana,201954,Darren Collison,G,,32:41,3.98,2.33,4,1,5,73,2,1,54,9,4,5,0.8,6,10,0.6,0.667,1,1,1.0,0021801140
0021801140,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,26:22,4.15,1.94,3,6,9,61,0,0,49,6,3,7,0.429,1,1,1.0,0.5,5,5,1.0,0021801140
0021801140,1610612754,IND,Indiana,202709,Cory Joseph,,,18:31,4.43,1.46,1,5,6,36,0,0,29,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021801140
0021801140,1610612754,IND,Indiana,201936,Tyreke Evans,,,15:44,3.82,1.08,1,6,7,28,0,0,14,0,2,4,0.5,1,5,0.2,0.333,2,2,1.0,0021801140
0021801140,1610612754,IND,Indiana,203926,Doug McDermott,,,12:24,4.6,1.01,3,3,6,21,0,0,12,0,4,9,0.444,1,1,1.0,0.556,2,2,1.0,0021801140
0021801140,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:28,4.76,0.38,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021801140
0021801140,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801140
0021801140,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801140
0021801140,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801140
