GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701229,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,27:38,100.0,100.0,105.3,105.3,-5.3,-5.3,0.053,0.33,9.1,0.031,0.115,0.069,27.3,0.357,0.357,0.149,0.149,99.01,99.01,82.51,57.0,0.005,Joe Ingles
0021701229,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,26:51,75.9,75.9,109.8,109.8,-33.9,-33.9,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.563,0.141,0.141,93.85,93.85,78.21,54.0,0.145,Derrick Favors
0021701229,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:58,97.1,97.1,107.4,107.4,-10.3,-10.3,0.053,0.5,6.3,0.143,0.212,0.173,12.5,0.455,0.509,0.181,0.181,102.86,102.86,85.71,69.0,0.105,Rudy Gobert
0021701229,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:34,102.9,102.9,104.3,104.3,-1.4,-1.4,0.263,2.5,15.6,0.024,0.147,0.08,6.3,0.283,0.332,0.321,0.321,99.38,99.38,82.82,69.0,0.053,Donovan Mitchell
0021701229,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,23:56,88.5,88.5,109.8,109.8,-21.3,-21.3,0.455,1.25,21.7,0.0,0.192,0.089,17.4,0.458,0.581,0.29,0.29,103.29,103.29,86.07,52.0,0.14,Ricky Rubio
0021701229,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:03,92.9,92.9,103.6,103.6,-10.7,-10.7,0.0,0.0,0.0,0.032,0.152,0.094,14.3,0.455,0.505,0.226,0.226,99.37,99.37,82.81,56.0,0.093,Jae Crowder
0021701229,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,20:23,82.1,82.1,102.4,102.4,-20.4,-20.4,0.333,3.0,27.3,0.0,0.038,0.02,9.1,0.333,0.436,0.182,0.182,94.19,94.19,78.5,39.0,0.067,Dante Exum
0021701229,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,25:21,92.0,92.0,98.0,98.0,-6.0,-6.0,0.067,0.0,14.3,0.0,0.267,0.127,0.0,0.5,0.5,0.102,0.102,95.62,95.62,79.68,50.0,0.118,Royce O'Neale
0021701229,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,9:35,116.7,116.7,110.5,110.5,6.1,6.1,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.833,0.833,0.13,0.13,92.66,92.66,77.22,18.0,0.154,Jonas Jerebko
0021701229,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,10:38,108.7,108.7,77.3,77.3,31.4,31.4,0.25,0.0,50.0,0.0,0.083,0.038,0.0,0.0,0.0,0.074,0.074,101.57,101.57,84.64,23.0,0.028,Raul Neto
0021701229,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:03,116.7,116.7,57.1,57.1,59.5,59.5,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.143,0.143,102.3,102.3,85.25,6.0,0.111,Ekpe Udoh
