gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701229,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:11,57.1,0,10,3,2,0,0,0,4,9,0.444,2,4,0.5
0021701229,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:17,50.8,0,8,3,3,2,0,4,4,16,0.25,0,2,0.0
0021701229,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:18,67.9,0,19,7,5,3,0,1,9,18,0.5,1,1,1.0
0021701229,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:50,69.6,0,16,5,1,2,2,0,7,13,0.538,2,4,0.5
0021701229,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,9:10,50.9,0,16,5,5,0,1,0,6,11,0.545,1,4,0.25
0021701229,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:53,56.2,0,7,5,1,0,1,1,3,8,0.375,1,3,0.333
0021701229,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,10:09,40.1,0,7,1,3,0,0,0,2,6,0.333,1,3,0.333
0021701229,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,11:51,50.7,0,13,8,1,1,0,0,5,10,0.5,1,2,0.5
0021701229,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,4:16,18.4,0,2,1,0,0,0,1,1,2,0.5,0,1,0.0
0021701229,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,5:08,20.9,0,8,1,0,1,1,0,4,5,0.8,0,1,0.0
0021701229,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:54,7.1,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,11:30,61.3,0,12,4,5,0,4,1,5,11,0.455,0,1,0.0
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,10:56,62.7,0,18,8,1,1,1,1,7,14,0.5,3,5,0.6
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:56,62.7,0,27,8,3,4,1,4,11,22,0.5,1,6,0.167
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:06,72.9,0,6,3,2,1,1,0,2,8,0.25,0,1,0.0
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:29,77.9,0,17,1,4,7,1,0,7,10,0.7,3,3,1.0
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,3:45,21.1,0,3,1,2,1,0,1,1,4,0.25,0,0,0.0
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,6:25,31.2,0,2,6,2,0,0,1,1,10,0.1,0,2,0.0
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:44,33.3,0,0,4,2,0,1,1,0,8,0.0,0,4,0.0
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,4:32,26.0,0,4,1,1,1,0,0,1,6,0.167,0,0,0.0
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,5:37,28.4,0,10,2,1,0,0,0,5,9,0.556,0,0,0.0
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,0:19,2.1,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
