GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,28:24,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,1,4,1,2,4,4,3.0,Evan Turner
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,29:32,2,4,0.5,1,2,0.5,0,0,0.0,1,8,9,0,1,1,1,1,5,3.0,Al-Farouq Aminu
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:32,6,16,0.375,0,0,0.0,1,5,0.2,1,8,9,3,1,4,3,3,13,3.0,Jusuf Nurkić
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,35:14,8,18,0.444,2,4,0.5,1,2,0.5,1,3,4,3,1,0,1,3,19,4.0,CJ McCollum
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:51,13,25,0.52,4,10,0.4,6,6,1.0,0,1,1,10,1,0,0,0,36,10.0,Damian Lillard
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,12:53,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,3,5,5.0,Wade Baldwin IV
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,17:27,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,2,4,7.0,Ed Davis
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:28,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,2,2,6.0,Zach Collins
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,15:44,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,5,3.0,Pat Connaughton
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,13:53,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,9,3.0,Shabazz Napier
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Jake Layman
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,Caleb Swanigan
0021701229,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
0021701229,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,27:38,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,1,0,0,3,1,5,-3.0,Joe Ingles
0021701229,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,26:51,4,8,0.5,0,1,0.0,2,2,1.0,3,3,6,0,0,4,0,0,10,-15.0,Derrick Favors
0021701229,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,31:58,5,11,0.455,0,0,0.0,3,4,0.75,6,7,13,1,0,1,2,3,13,-6.0,Rudy Gobert
0021701229,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:34,6,23,0.261,1,8,0.125,4,6,0.667,1,5,6,5,2,0,2,2,17,-2.0,Donovan Mitchell
0021701229,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,23:56,5,12,0.417,1,1,1.0,6,6,1.0,0,5,5,5,1,0,4,5,17,-10.0,Ricky Rubio
0021701229,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,27:03,4,11,0.364,2,5,0.4,2,2,1.0,1,5,6,0,1,1,2,2,12,-6.0,Jae Crowder
0021701229,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,,20:23,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,-10.0,Danté Exum
0021701229,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,25:21,2,6,0.333,2,3,0.667,0,0,0.0,0,8,8,1,0,0,0,3,6,-4.0,Royce O'Neale
0021701229,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,9:35,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,5,0.0,Jonas Jerebko
0021701229,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,10:38,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,8.0,Raul Neto
0021701229,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0,Ekpe Udoh
0021701229,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Burks
0021701229,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georges Niang
