gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,8:40,520.3,46.6,0.745,0.648,0.745,0,4,41,1,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201954,Darren,Collison,D. Collison,darren-collison,2,0:25,24.9,3.5,0.035,0.031,0.038,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:02,1.8,0.4,0.006,0.002,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:28,27.8,2.8,0.062,0.035,0.169,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:05,5.2,0.9,0.016,0.007,0.105,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:27,27.4,4.0,0.035,0.034,0.038,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,1:10,70.0,5.4,0.227,0.087,0.859,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,10,0:37,37.3,2.7,0.077,0.046,0.077,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:39,38.8,5.3,0.064,0.048,0.121,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:34,34.2,2.8,0.046,0.043,0.046,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:16,16.0,1.0,0.023,0.035,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201954,Darren,Collison,D. Collison,darren-collison,2,0:16,15.9,1.8,0.022,0.035,0.037,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:17,17.4,1.8,0.022,0.038,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,10,0:56,55.6,6.0,0.115,0.122,0.133,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:01,1.2,0.1,0.002,0.003,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201152,Thaddeus,Young,T. Young,thaddeus-young,21,5:47,346.8,28.7,0.464,0.76,0.76,0,3,25,0,0,1,0,1,6,0.167,0,4,0.0,0,0,0,0.0,1,2,1
0021800886,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:28,28.4,3.0,0.041,0.075,0.075,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,201954,Darren,Collison,D. Collison,darren-collison,2,0:32,32.0,2.8,0.045,0.085,0.091,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800886,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:05,64.6,6.4,0.083,0.171,0.171,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
