gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800886,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,11:39,66.1,0,14,4,1,0,1,0,6,8,0.75,2,4,0.5
0021800886,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:28,68.4,0,15,3,2,5,1,0,5,13,0.385,2,7,0.286
0021800886,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,C,,10,8:02,41.9,0,9,4,3,1,1,0,4,12,0.333,1,4,0.25
0021800886,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:58,73.9,0,20,1,4,4,2,0,8,14,0.571,3,6,0.5
0021800886,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,11:57,69.2,0,17,5,4,5,1,0,7,9,0.778,1,2,0.5
0021800886,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:05,58.9,0,16,7,7,2,4,0,5,12,0.417,2,5,0.4
0021800886,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,7:29,40.1,0,12,3,0,2,0,0,5,5,1.0,0,0,0.0
0021800886,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,5:34,31.9,0,9,0,1,3,0,0,3,7,0.429,2,6,0.333
0021800886,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,5:13,27.9,0,2,1,3,0,2,0,1,1,1.0,0,0,0.0
0021800886,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:09,27.1,0,3,1,0,0,1,0,1,4,0.25,0,2,0.0
0021800886,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,15:19,68.0,0,15,4,4,2,2,0,6,9,0.667,3,4,0.75
0021800886,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,9:11,39.0,0,10,1,1,0,0,1,4,7,0.571,1,1,1.0
0021800886,1610612764,Washington,Wizards,WAS,wizards,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,C,,5,7:28,34.0,0,8,3,4,4,0,0,4,5,0.8,0,0,0.0
0021800886,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,18:28,79.9,0,11,2,2,3,2,0,5,12,0.417,0,6,0.0
0021800886,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:03,64.4,0,21,0,7,6,6,0,9,13,0.692,1,4,0.25
0021800886,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,7:19,31.4,0,4,3,1,2,1,0,2,6,0.333,0,1,0.0
0021800886,1610612764,Washington,Wizards,WAS,wizards,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,12:10,57.1,0,4,4,3,1,2,1,2,5,0.4,0,0,0.0
0021800886,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,13:53,62.1,0,19,7,6,4,2,3,9,19,0.474,1,2,0.5
0021800886,1610612764,Washington,Wizards,WAS,wizards,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,4,7:08,33.0,0,15,0,2,2,0,0,6,10,0.6,3,5,0.6
0021800886,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1:46,11.1,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
