gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801123,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021801123,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Allen: Tip to Redick,Jump Ball,,1,0,2
0021801123,7,PT11M54.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021801123,7,PT11M54.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,4
0021801123,9,PT11M51.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,9,1,Made,1,0,2,2,v,Russell 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,5
0021801123,10,PT11M38.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,179,200,27,Made,1,3,2,5,h,Butler 27' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),Made Shot,Jump Shot,1,3,6
0021801123,12,PT11M22.00S,1,1610612751,BKN,203925,Harris,J. Harris,12,9,2,Made,1,3,4,7,v,Harris 2' Alley Oop Layup (2 PTS) (Russell 1 AST),Made Shot,Alley Oop Layup shot,1,2,7
0021801123,14,PT11M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,4,65,7,Missed,1,,,0,h,MISS Embiid 7' Dunk,Missed Shot,Dunk Shot,1,2,8
0021801123,15,PT11M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0021801123,16,PT11M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,9,1,Made,1,5,4,9,h,Embiid 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,10
0021801123,17,PT11M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,11
