GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300834,1610612744,GSW,Golden State,1630541,Moses Moody,F,,22:31,4.41,1.73,1,4,5,29,0,0,20,1,0,1,0.0,4,6,0.667,0.57,1,4,0.25,0022300834
0022300834,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,28:11,4.78,2.4,3,11,14,63,0,0,45,5,2,5,0.4,8,8,1.0,0.769,0,1,0.0,0022300834
0022300834,1610612744,GSW,Golden State,203110,Draymond Green,C,,28:53,3.97,2.02,0,11,11,74,2,1,61,8,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0022300834
0022300834,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,28:04,4.48,2.22,5,5,10,43,1,0,33,4,2,5,0.4,1,3,0.333,0.375,0,1,0.0,0022300834
0022300834,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:38,4.36,2.27,0,6,6,64,0,0,39,6,1,4,0.25,5,17,0.294,0.285,1,1,1.0,0022300834
0022300834,1610612744,GSW,Golden State,202691,Klay Thompson,,,27:18,4.37,2.12,1,7,7,42,0,0,24,4,2,5,0.4,7,11,0.636,0.562,0,0,0.0,0022300834
0022300834,1610612744,GSW,Golden State,1627780,Gary Payton II,,,18:00,4.91,1.55,5,2,7,25,0,0,15,2,3,7,0.429,3,3,1.0,0.599,5,5,1.0,0022300834
0022300834,1610612744,GSW,Golden State,1626172,Kevon Looney,,,10:18,4.29,0.79,0,5,5,19,0,0,16,1,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022300834
0022300834,1610612744,GSW,Golden State,101108,Chris Paul,,,21:40,4.13,1.59,1,4,5,66,1,1,55,6,0,1,0.0,3,5,0.6,0.5,0,2,0.0,0022300834
0022300834,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,8:49,4.39,0.68,2,3,5,16,0,0,11,0,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022300834
0022300834,1610612744,GSW,Golden State,203967,Dario Šarić,,,13:40,4.5,1.07,1,2,3,31,0,1,24,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022300834
0022300834,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,1:29,4.34,0.12,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300834
0022300834,1610612744,GSW,Golden State,1631311,Lester Quinones,,,1:29,4.18,0.12,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300834
0022300834,1610612744,GSW,Golden State,203952,Andrew Wiggins,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300834
0022300834,1610612764,WAS,Washington,1630557,Corey Kispert,F,,33:22,4.44,2.62,1,6,7,47,1,0,29,5,2,4,0.5,6,11,0.545,0.533,2,2,1.0,0022300834
0022300834,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,37:47,4.25,2.83,1,14,15,54,1,1,26,2,7,10,0.7,5,11,0.455,0.57,1,3,0.333,0022300834
0022300834,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,32:56,4.7,2.71,5,7,12,56,1,0,42,2,4,5,0.8,4,6,0.667,0.726,3,6,0.5,0022300834
0022300834,1610612764,WAS,Washington,1629013,Landry Shamet,G,,32:10,4.68,2.65,1,2,3,40,2,0,27,1,1,2,0.5,5,11,0.455,0.462,2,3,0.667,0022300834
0022300834,1610612764,WAS,Washington,1626145,Tyus Jones,G,,36:23,4.46,2.86,2,5,7,99,0,1,85,17,3,4,0.75,3,7,0.429,0.545,5,6,0.833,0022300834
0022300834,1610612764,WAS,Washington,1629673,Jordan Poole,,,29:22,4.13,2.17,2,4,6,50,0,0,26,5,2,6,0.333,3,11,0.273,0.293,1,1,1.0,0022300834
0022300834,1610612764,WAS,Washington,1626158,Richaun Holmes,,,11:47,4.31,0.91,4,3,7,13,0,0,9,0,0,3,0.0,0,0,0.0,0.0,3,3,1.0,0022300834
0022300834,1610612764,WAS,Washington,1631098,Johnny Davis,,,7:54,4.55,0.65,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300834
0022300834,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,7:29,4.59,0.61,2,2,4,11,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300834
0022300834,1610612764,WAS,Washington,1630215,Jared Butler,,,10:50,4.86,0.91,1,1,2,18,0,0,14,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300834
0022300834,1610612764,WAS,Washington,1631262,Jules Bernard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300834
0022300834,1610612764,WAS,Washington,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300834
0022300834,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300834
