gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,7:05,425.3,31.3,0.526,0.54,0.731,0,8,35,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,201954,Darren,Collison,D. Collison,darren-collison,2,0:19,18.6,2.3,0.034,0.024,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,201936,Tyreke,Evans,T. Evans,tyreke-evans,12,0:17,17.1,1.1,0.032,0.022,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:44,44.4,5.9,0.055,0.056,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:13,12.9,1.0,0.039,0.016,0.294,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,10,0:01,1.2,0.1,0.029,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,2:45,164.6,11.3,0.202,0.209,0.229,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:05,4.6,1.3,0.008,0.006,0.017,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,1626167,Myles,Turner,M. Turner,myles-turner,33,0:19,19.0,2.3,0.026,0.024,0.032,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:00,60.4,4.7,0.073,0.077,0.09,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:27,27.4,3.0,0.034,0.034,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800105,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,201954,Darren,Collison,D. Collison,darren-collison,2,0:29,28.5,3.1,0.051,0.036,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
