GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800105,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,31:59,115.6,115.6,101.5,101.5,14.1,14.1,0.0,0.0,0.0,0.0,0.111,0.057,18.2,0.563,0.563,0.155,0.155,97.55,97.55,81.29,64.0,0.047,Bojan Bogdanovic
0021800105,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:52,109.0,109.0,94.2,94.2,14.8,14.8,0.038,0.0,7.7,0.154,0.207,0.182,0.0,0.55,0.553,0.167,0.167,96.36,96.36,80.3,67.0,0.166,Thaddeus Young
0021800105,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:55,108.5,108.5,103.4,103.4,5.0,5.0,0.174,4.0,26.7,0.053,0.069,0.063,6.7,0.4,0.4,0.172,0.172,97.11,97.11,80.93,59.0,0.054,Myles Turner
0021800105,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,23:48,102.1,102.1,97.9,97.9,4.2,4.2,0.333,6.0,42.9,0.0,0.158,0.079,7.1,0.571,0.571,0.154,0.154,95.82,95.82,79.85,48.0,0.163,Darren Collison
0021800105,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:17,104.6,104.6,98.5,98.5,6.1,6.1,0.056,0.33,4.3,0.0,0.222,0.113,13.0,0.639,0.636,0.306,0.306,97.39,97.39,81.16,65.0,0.162,Victor Oladipo
0021800105,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,21:26,115.6,115.6,100.0,100.0,15.6,15.6,0.3,0.5,13.0,0.15,0.25,0.205,26.1,1.0,0.995,0.377,0.377,101.9,101.9,84.91,45.0,0.339,Domantas Sabonis
0021800105,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,31:39,110.8,110.8,101.5,101.5,9.3,9.3,0.24,0.0,46.2,0.033,0.027,0.03,0.0,0.429,0.429,0.096,0.096,100.85,100.85,84.04,65.0,0.079,Cory Joseph
0021800105,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,20:30,117.1,117.1,111.6,111.6,5.4,5.4,0.167,1.5,21.4,0.056,0.16,0.116,14.3,0.25,0.282,0.244,0.244,98.34,98.34,81.95,41.0,0.049,Tyreke Evans
0021800105,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,12:35,120.0,120.0,123.1,123.1,-3.1,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.074,97.27,97.27,81.06,25.0,0.019,Doug McDermott
0021800105,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,2:59,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,112.63,112.63,93.85,7.0,-0.167,Kyle O'Quinn
