gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800105,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:28,62.8,0,12,3,2,1,1,0,5,9,0.556,2,3,0.667
0021800105,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:46,64.0,0,8,6,1,6,5,3,2,9,0.222,2,5,0.4
0021800105,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:27,56.4,0,13,2,2,4,0,2,5,14,0.357,0,0,0.0
0021800105,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:13,44.9,0,4,3,1,1,1,0,2,6,0.333,0,0,0.0
0021800105,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,13:36,64.2,0,25,6,4,5,2,1,9,15,0.6,5,9,0.556
0021800105,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:28,43.9,0,7,6,4,0,0,2,2,6,0.333,0,0,0.0
0021800105,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,13:27,63.4,0,12,1,0,1,0,1,5,14,0.357,2,5,0.4
0021800105,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:54,39.7,0,6,4,4,0,1,1,2,7,0.286,0,2,0.0
0021800105,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,5:31,25.0,0,10,0,0,1,0,0,4,6,0.667,1,1,1.0
0021800105,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,0:42,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800105,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,13:41,63.1,0,7,3,0,3,1,0,3,6,0.5,1,2,0.5
0021800105,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,14:06,65.6,0,6,8,4,4,2,3,2,10,0.2,0,3,0.0
0021800105,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,8:24,34.9,0,7,3,1,0,0,2,3,8,0.375,1,2,0.5
0021800105,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,15:59,74.2,0,20,1,3,3,0,0,8,13,0.615,2,5,0.4
0021800105,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,13:58,64.2,0,21,1,3,1,1,0,10,14,0.714,1,2,0.5
0021800105,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,4:50,23.5,0,10,6,1,1,0,0,4,6,0.667,1,1,1.0
0021800105,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,9:24,46.0,0,7,2,0,0,0,1,2,6,0.333,0,2,0.0
0021800105,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,8:03,40.1,0,20,2,7,0,0,0,9,14,0.643,0,1,0.0
0021800105,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,5:18,27.0,0,10,0,3,2,0,0,5,8,0.625,0,1,0.0
0021800105,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,5:52,32.0,0,0,0,3,0,2,0,0,1,0.0,0,1,0.0
