gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,12:16,68.4,0,20,2,1,2,0,0,8,15,0.533,1,5,0.2
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:27,76.0,0,8,3,1,1,4,3,3,12,0.25,0,6,0.0
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,14,10:02,56.5,0,21,6,6,3,1,2,9,18,0.5,3,4,0.75
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,12:03,71.5,0,14,4,3,3,4,0,5,7,0.714,2,4,0.5
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,9:44,56.4,0,12,2,4,1,1,0,3,5,0.6,2,2,1.0
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:18,46.5,0,3,4,3,2,2,2,1,5,0.2,0,3,0.0
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,30,4:45,32.0,0,14,2,2,1,0,0,5,9,0.556,1,1,1.0
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,2:37,18.5,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,1,7:50,49.9,0,14,3,5,0,0,0,4,11,0.364,0,1,0.0
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,7:35,46.5,0,17,4,1,1,0,0,7,14,0.5,3,6,0.5
0022400423,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:21,12.6,0,2,2,0,1,0,0,1,2,0.5,0,1,0.0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,14:60,87.9,0,21,3,4,3,0,1,7,19,0.368,3,7,0.429
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,2,11:53,61.1,0,12,3,1,2,3,2,4,12,0.333,0,3,0.0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,11:06,58.1,0,24,3,4,0,0,3,10,16,0.625,2,5,0.4
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:08,75.0,0,14,4,7,1,1,1,5,14,0.357,2,7,0.286
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:17,83.7,0,21,6,8,4,3,1,8,15,0.533,5,7,0.714
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:48,53.0,0,17,3,2,1,2,0,6,8,0.75,3,4,0.75
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,5:37,36.8,0,3,2,1,4,2,1,1,6,0.167,1,5,0.2
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,8:03,48.9,0,7,9,2,1,1,1,3,6,0.5,1,3,0.333
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,1:19,7.0,0,5,0,1,0,0,0,2,2,1.0,1,1,1.0
0022400423,1610612740,New Orleans,Pelicans,NOP,pelicans,1630527,Brandon,Boston,B. Boston,brandon-boston,,,11,4:36,23.0,0,0,0,1,0,1,0,0,4,0.0,0,2,0.0
