gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700737,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,12:41,57.0,0,9,4,4,3,0,0,3,5,0.6,2,2,1.0
0021700737,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,13:49,58.9,0,16,6,6,1,3,0,7,14,0.5,0,1,0.0
0021700737,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,C,,41,13:30,55.2,0,13,9,4,0,0,0,6,16,0.375,1,3,0.333
0021700737,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,13:58,61.1,0,19,2,2,0,1,1,8,15,0.533,3,5,0.6
0021700737,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:34,62.0,0,16,0,8,0,0,1,7,11,0.636,2,5,0.4
0021700737,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,,,3,11:04,51.8,0,8,1,4,0,0,0,3,7,0.429,0,1,0.0
0021700737,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,11:23,51.6,0,9,5,4,0,1,1,3,11,0.273,0,3,0.0
0021700737,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,8:28,38.1,0,20,0,1,1,0,0,8,11,0.727,3,4,0.75
0021700737,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,29,3:02,14.5,0,8,1,2,0,0,0,3,5,0.6,0,1,0.0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,8:46,41.3,0,10,3,1,1,0,0,4,9,0.444,2,3,0.667
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,13:07,54.6,0,14,2,4,3,0,2,6,19,0.316,2,7,0.286
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,9:55,46.1,0,2,9,5,1,0,0,1,10,0.1,0,1,0.0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,3:44,15.9,0,7,0,0,1,1,0,3,7,0.429,1,3,0.333
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:07,46.0,0,24,8,2,0,0,0,7,10,0.7,6,8,0.75
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:44,41.6,0,16,1,3,1,2,0,6,9,0.667,4,5,0.8
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,9,8:53,42.5,0,4,4,1,0,0,0,1,4,0.25,0,0,0.0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,10:23,47.5,0,8,2,2,0,1,0,3,5,0.6,2,3,0.667
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:10,42.4,0,6,4,0,1,0,0,3,4,0.75,0,0,0.0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,2:06,9.5,0,4,3,2,1,0,0,2,3,0.667,0,0,0.0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,11:50,50.0,0,5,3,1,0,0,0,1,6,0.167,1,5,0.2
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,24,3:07,11.5,0,2,0,2,0,0,0,1,1,1.0,0,0,0.0
0021700737,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,0:14,1.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
