gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801065,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021801065,4,PT12M00.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Jump Ball Zizic vs. Lopez: Tip to Bledsoe,Jump Ball,,1,0,2
0021801065,7,PT11M44.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,3
0021801065,9,PT11M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,1,1,v,Bledsoe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,4
0021801065,10,PT11M44.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,0,2,2,v,Bledsoe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,5
0021801065,11,PT11M25.00S,1,1610612739,CLE,202688,Knight,B. Knight,-76,168,18,Made,1,2,2,4,h,Knight 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0021801065,12,PT11M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-35,88,9,Missed,1,,,0,v,MISS Middleton 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021801065,13,PT11M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021801065,14,PT11M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,-6,1,Missed,1,,,0,v,MISS Middleton 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,9
0021801065,15,PT11M10.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,10
