gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700579,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:45,62.1,0,6,4,1,2,3,6,2,13,0.154,0,3,0.0
0021700579,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,12:11,47.9,0,13,4,0,1,0,1,5,17,0.294,2,8,0.25
0021700579,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:34,36.4,0,18,3,2,1,0,1,8,14,0.571,0,0,0.0
0021700579,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,14:40,67.0,0,9,4,1,2,0,0,4,10,0.4,1,5,0.2
0021700579,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:21,70.7,0,19,5,2,2,0,1,7,10,0.7,2,2,1.0
0021700579,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,12:02,56.2,0,9,2,1,2,3,1,2,9,0.222,1,6,0.167
0021700579,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,7:45,37.6,0,6,7,1,5,1,2,2,9,0.222,0,3,0.0
0021700579,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,7:54,36.0,0,3,1,0,1,1,0,1,4,0.25,1,2,0.5
0021700579,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,6:51,27.9,0,4,1,1,0,0,0,2,7,0.286,0,4,0.0
0021700579,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:37,13.0,0,4,1,1,0,0,1,1,7,0.143,0,2,0.0
0021700579,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,11:38,57.6,0,7,5,2,0,0,1,2,6,0.333,1,2,0.5
0021700579,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,10:43,53.5,0,15,5,0,1,0,1,7,17,0.412,1,3,0.333
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,5:16,28.0,0,14,2,2,0,0,3,7,10,0.7,0,0,0.0
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,11:27,59.0,0,2,5,1,0,0,0,1,5,0.2,0,0,0.0
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,14:24,69.7,0,12,2,2,1,1,0,5,18,0.278,1,4,0.25
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,13:21,63.2,0,16,9,2,0,0,1,6,18,0.333,1,4,0.25
0021700579,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,4:50,22.0,0,4,3,0,1,1,1,2,4,0.5,0,0,0.0
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,7:52,38.4,0,7,5,0,0,0,0,3,11,0.273,1,4,0.25
0021700579,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,6:36,32.3,0,2,3,0,0,0,1,1,5,0.2,0,1,0.0
0021700579,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,4:43,24.9,0,14,4,0,0,0,2,6,13,0.462,0,0,0.0
0021700579,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,14,2:09,11.2,0,3,0,1,0,0,1,1,4,0.25,1,1,1.0
