gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400711,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,15:51,73.0,0,8,3,3,3,4,2,2,12,0.167,2,6,0.333
0022400711,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,14:20,67.5,0,21,3,4,0,0,0,8,13,0.615,4,6,0.667
0022400711,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:34,61.0,0,26,13,6,1,0,0,12,17,0.706,1,2,0.5
0022400711,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:16,61.5,0,9,2,3,1,0,1,4,14,0.286,1,3,0.333
0022400711,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,0,5:54,27.8,0,4,0,0,0,0,0,1,5,0.2,0,2,0.0
0022400711,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,9:16,44.6,0,8,2,1,1,0,1,4,8,0.5,0,2,0.0
0022400711,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:26,32.3,0,7,0,2,2,0,0,2,3,0.667,1,2,0.5
0022400711,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,5:15,26.1,0,12,1,1,1,0,0,6,6,1.0,0,0,0.0
0022400711,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,10:54,51.1,0,9,5,2,2,2,2,3,10,0.3,0,4,0.0
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,7:37,34.1,0,13,1,0,0,0,0,5,8,0.625,3,4,0.75
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,11:57,53.4,0,9,6,4,0,0,2,3,12,0.25,2,6,0.333
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:58,51.0,0,18,4,2,4,0,2,9,17,0.529,0,4,0.0
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,11:35,52.4,0,15,2,4,1,2,1,4,9,0.444,2,5,0.4
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:31,48.3,0,8,3,4,2,2,1,3,13,0.231,2,7,0.286
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,4,8:44,37.1,0,3,2,2,3,2,0,1,4,0.25,0,1,0.0
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,8:28,36.2,0,18,0,3,0,2,3,7,15,0.467,1,1,1.0
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,8:28,38.1,0,0,6,0,3,0,0,0,2,0.0,0,1,0.0
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,11:13,50.4,0,6,3,1,2,2,0,2,9,0.222,0,1,0.0
0022400711,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,7:41,34.2,0,6,2,3,1,0,0,3,6,0.5,0,1,0.0
