gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,203500,Steven,Adams,S. Adams,steven-adams,4,0:17,16.8,1.3,0.041,0.034,0.064,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:17,77.3,8.8,0.105,0.156,0.179,0,2,6,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:08,7.9,1.3,0.011,0.016,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:30,29.7,2.9,0.042,0.06,0.063,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:38,38.4,4.0,0.085,0.078,0.214,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629723,John,Konchar,J. Konchar,john-konchar,46,0:47,47.3,5.6,0.106,0.096,0.413,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:26,25.7,2.0,0.068,0.052,0.409,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1629630,Ja,Morant,J. Morant,ja-morant,12,0:42,42.2,3.6,0.055,0.085,0.134,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,12,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,3:33,213.1,17.8,0.375,0.431,0.56,0,6,20,1,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203500,Steven,Adams,S. Adams,steven-adams,4,0:11,10.8,1.0,0.026,0.015,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:53,53.5,7.0,0.13,0.072,0.169,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:21,21.4,2.3,0.029,0.029,0.059,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:15,74.6,6.4,0.106,0.101,0.188,0,2,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,3:35,215.3,16.1,0.305,0.291,0.507,0,0,16,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:03,2.6,0.3,0.006,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629723,John,Konchar,J. Konchar,john-konchar,46,1:06,66.2,4.1,0.149,0.089,0.386,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:49,49.0,5.3,0.129,0.066,0.129,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629630,Ja,Morant,J. Morant,ja-morant,12,0:48,48.3,6.8,0.063,0.065,0.082,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,8,2:52,171.7,14.1,0.302,0.232,0.302,0,4,13,0,0,0,0,1,7,0.143,0,2,0.0,0,0,0,0.0,2,2,1
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203500,Steven,Adams,S. Adams,steven-adams,4,4:04,244.3,18.5,0.592,0.337,0.699,0,0,8,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100846,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:35,35.4,2.0,0.086,0.049,0.176,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
