GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900390,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:56,12.0,21.0,0.571,4.0,10.0,0.4,4.0,7.0,0.571,1.0,12.0,13.0,7.0,1.0,3.0,4.0,1.0,32.0,10.0
0021900390,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:28,11.0,23.0,0.478,0.0,6.0,0.0,5.0,7.0,0.714,2.0,11.0,13.0,3.0,1.0,2.0,5.0,5.0,27.0,-3.0
0021900390,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:23,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,1.0,5.0,1.0,3.0,0.0
0021900390,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,20.000000:54,2.0,8.0,0.25,0.0,5.0,0.0,6.0,6.0,1.0,1.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,10.0,5.0
0021900390,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:52,4.0,11.0,0.364,0.0,2.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,11.0,0.0
0021900390,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,23.000000:56,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,3.0,3.0
0021900390,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,16.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0
0021900390,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:10,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0
0021900390,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:01,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,5.0,2.0,0.0,2.0,1.0,11.0,0.0
0021900390,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,3.0,2.0,4.0,2.0,8.0
0021900390,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900390,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900390,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900390,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:50,2.0,10.0,0.2,2.0,6.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,4.0,5.0,8.0,-12.0
0021900390,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,26.000000:47,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,5.0,12.0,-13.0
