gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:42,42.0,3.7,0.078,0.047,0.121,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:54,53.6,7.7,0.082,0.06,0.088,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:14,13.8,1.3,0.044,0.015,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,3,1:59,118.6,10.6,0.144,0.132,0.183,0,2,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201162,Jared,Dudley,J. Dudley,jared-dudley,10,0:10,10.0,0.7,0.026,0.011,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201980,Danny,Green,D. Green,danny-green,14,1:05,65.2,6.1,0.126,0.073,0.132,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:28,27.7,1.7,0.052,0.031,0.06,0,0,3,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,2544,LeBron,James,L. James,lebron-james,23,8:12,492.4,42.3,0.551,0.548,0.628,0,3,35,0,0,1,1,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:12,11.6,1.0,0.029,0.013,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:30,29.5,3.3,0.051,0.033,0.079,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:10,9.5,0.8,0.018,0.015,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:17,16.7,2.2,0.026,0.026,0.049,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,203076,Anthony,Davis,A. Davis,anthony-davis,3,3:52,231.7,21.6,0.281,0.363,0.641,0,0,15,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,201162,Jared,Dudley,J. Dudley,jared-dudley,10,3:48,227.6,17.3,0.595,0.357,0.79,0,5,14,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,201980,Danny,Green,D. Green,danny-green,14,0:24,23.8,2.1,0.046,0.037,0.071,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:13,13.1,0.9,0.024,0.021,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,2544,LeBron,James,L. James,lebron-james,23,1:07,66.7,5.9,0.075,0.105,0.11,0,4,8,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900390,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:11,11.2,0.8,0.028,0.018,0.041,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
