gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000078,41,PT07M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,226,53,0,Made,1,7,15,22,v,McCollum 3PT Fadeaway Jumper (6 PTS) (Lillard 2 AST),Made Shot,Fadeaway Jump Shot,1,3,29
0022000078,43,PT07M27.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,236,31,24,Missed,1,,,0,h,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000078,44,PT07M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000078,45,PT07M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,56,6,Made,1,7,17,24,v,Nurkic 6' Cutting Layup Shot (5 PTS) (McCollum 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0022000078,47,PT07M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022000078,48,PT07M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Toscano-Anderson FOR Green,Substitution,,0,0,34
0022000078,50,PT06M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-17,73,7,Missed,1,,,0,h,MISS Wiggins 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0022000078,51,PT06M55.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0022000078,52,PT06M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,2,9,1,Made,1,7,19,26,v,Lillard 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,37
0022000078,53,PT06M50.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,38
0022000078,55,PT06M50.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,7,20,27,v,Lillard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022000078,56,PT06M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0022000078,56,PT06M44.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (1 STL),,,1,0,41
0022000078,58,PT06M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-155,0,16,Missed,1,,,0,v,MISS Lillard 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,42
0022000078,59,PT06M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000078,60,PT06M27.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,73,268,28,Missed,1,,,0,h,MISS Wiseman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000078,61,PT06M25.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
0022000078,62,PT06M20.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,Wiseman P.FOUL (P2.T3) (S.Foster),Foul,Personal,1,0,46
0022000078,64,PT06M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Looney FOR Wiggins,Substitution,,0,0,47
0022000078,66,PT06M20.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,,,0,h,SUB: Bazemore FOR Wiseman,Substitution,,0,0,48
0022000078,68,PT06M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,58,6,Missed,1,,,0,v,MISS Nurkic 6' Hook Shot,Missed Shot,Hook Shot,1,2,49
0022000078,69,PT06M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0022000078,70,PT06M11.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,7,20,2,Missed,1,,,0,v,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,1,2,51
0022000078,72,PT06M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,52
0022000078,73,PT06M10.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,53
0022000078,75,PT06M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022000078,76,PT06M10.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,55
0022000078,77,PT06M10.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
0022000078,78,PT06M08.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022000078,79,PT05M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,277,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
0022000078,80,PT05M57.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,59
0022000078,81,PT05M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,8,-1,1,Made,1,7,22,29,v,Lillard 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,60
0022000078,82,PT05M36.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,2,73,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
0022000078,83,PT05M35.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,62
0022000078,84,PT05M25.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-32,43,5,Missed,1,,,0,v,MISS Nurkic 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,63
0022000078,84,PT05M25.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson BLOCK (1 BLK),,,1,2,64
0022000078,86,PT05M23.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022000078,87,PT05M15.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,13,44,5,Made,1,9,22,31,h,Bazemore 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,66
0022000078,88,PT05M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0,67
0022000078,90,PT05M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,68
0022000078,91,PT05M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,69
0022000078,92,PT05M00.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Anthony FOR Covington,Substitution,,0,0,70
0022000078,94,PT05M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,9,23,32,v,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022000078,95,PT04M47.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Offensive Charge Foul (P1.PN) (M.Ayotte),Foul,Offensive Charge,1,0,72
0022000078,97,PT04M47.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,73
0022000078,98,PT04M47.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Kanter FOR Nurkic,Substitution,,0,0,74
0022000078,101,PT04M27.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,284,28,Made,1,9,26,35,v,McCollum 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,75
0022000078,102,PT04M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,160,90,18,Missed,1,,,0,h,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
0022000078,103,PT04M10.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000078,104,PT04M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,15,59,6,Missed,1,,,0,v,MISS Lillard 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,78
0022000078,105,PT04M00.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000078,106,PT03M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,218,196,29,Missed,1,,,0,h,MISS Curry 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,80
0022000078,107,PT03M54.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0022000078,108,PT03M48.00S,1,1610612757,POR,203468,McCollum,C. McCollum,1,260,26,Made,1,9,29,38,v,McCollum 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,82
0022000078,109,PT03M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,33,3,Made,1,11,29,40,h,Curry 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,83
0022000078,110,PT03M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,6,46,5,Missed,1,,,0,v,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0022000078,111,PT03M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,85
0022000078,112,PT03M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0022000078,113,PT03M09.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: Hood FOR Lillard,Substitution,,0,0,87
0022000078,115,PT02M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-100,150,18,Made,1,11,31,42,v,McCollum 18' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,2,88
0022000078,116,PT02M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,89
0022000078,118,PT02M38.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,12,31,43,h,Toscano-Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022000078,119,PT02M38.00S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,13,31,44,h,Toscano-Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022000078,120,PT02M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Jump Ball Looney vs. Kanter: Tip to Toscano-Anderson,Jump Ball,,1,0,92
0022000078,123,PT02M19.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
0022000078,123,PT02M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0,94
0022000078,126,PT02M10.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Wiggins FOR Oubre Jr.,Substitution,,0,0,95
0022000078,128,PT02M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,166,230,28,Missed,1,,,0,h,MISS Curry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000078,129,PT02M03.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000078,130,PT01M49.00S,1,1610612757,POR,2546,Anthony,C. Anthony,117,4,12,Missed,1,,,0,v,MISS Anthony 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,98
0022000078,131,PT01M48.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,99
0022000078,132,PT01M48.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore L.B.FOUL (P2.PN) (M.Ayotte),Foul,Loose Ball,1,0,100
0022000078,134,PT01M48.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,13,32,45,v,Kanter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0022000078,135,PT01M48.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,13,33,46,v,Kanter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000078,136,PT01M36.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,232,65,24,Made,1,16,33,49,h,Bazemore 24' 3PT Jump Shot (5 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,103
0022000078,138,PT01M16.00S,1,1610612757,POR,203468,McCollum,C. McCollum,71,252,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022000078,139,PT01M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022000078,140,PT01M10.00S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,-144,247,29,Made,1,19,33,52,h,Bazemore 29' 3PT Running Jump Shot (8 PTS) (Curry 3 AST),Made Shot,Running Jump Shot,1,3,106
0022000078,142,PT00M54.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.PN) (N.Green),Foul,Shooting,1,0,107
0022000078,144,PT00M54.90S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,19,34,53,v,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,108
0022000078,145,PT00M54.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Paschall FOR Looney,Substitution,,0,0,109
0022000078,147,PT00M54.90S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,MISS Kanter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,110
0022000078,148,PT00M53.30S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,0,0,0,,0,,,0,h,Toscano-Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0022000078,149,PT00M45.90S,1,1610612744,GSW,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,112
0022000078,149,PT00M45.90S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,113
0022000078,151,PT00M30.90S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,228,87,24,Missed,1,,,0,v,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000078,152,PT00M28.30S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0022000078,153,PT00M15.20S,1,1610612744,GSW,201939,Curry,S. Curry,13,39,4,Made,1,21,34,55,h,Curry 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0022000078,154,PT00M02.50S,1,1610612757,POR,203468,McCollum,C. McCollum,-82,183,20,Made,1,21,36,57,v,McCollum 20' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,117
0022000078,155,PT00M00.90S,1,1610612744,GSW,1629308,Toscano-Anderson,J. Toscano-Anderson,-187,615,64,Missed,1,,,0,h,MISS Toscano-Anderson 64' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,118
0022000078,156,PT00M00.10S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,119
0022000078,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,36,57,,End of 1st Period (11:10 PM EST),period,end,1,0,120
0022000078,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,36,57,,Start of 2nd Period (11:12 PM EST),period,start,0,0,121
0022000078,169,PT11M45.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-2,52,5,Made,1,21,38,59,v,Anthony 5' Jump Shot (2 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,2,122
0022000078,171,PT11M45.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,123
0022000078,173,PT11M45.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,21,39,60,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0022000078,174,PT11M31.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-126,127,18,Made,1,23,39,62,h,Paschall 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
0022000078,175,PT11M18.00S,2,1610612757,POR,2546,Anthony,C. Anthony,134,106,17,Made,1,23,41,64,v,Anthony 17' Fadeaway Jumper (5 PTS) (Lillard 4 AST),Made Shot,Fadeaway Jump Shot,1,2,126
0022000078,177,PT11M07.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,-9,62,6,Made,1,25,41,66,h,Paschall 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0022000078,178,PT11M07.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,128
0022000078,180,PT11M07.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,26,41,67,h,Paschall Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022000078,181,PT10M48.00S,2,1610612757,POR,1629014,Simons,A. Simons,-210,132,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000078,182,PT10M46.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000078,183,PT10M38.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,226,37,0,Made,1,29,41,70,h,Wiggins 3PT Jump Shot (3 PTS) (Paschall 1 AST),Made Shot,Jump Shot,1,3,132
0022000078,185,PT10M19.00S,2,1610612757,POR,2546,Anthony,C. Anthony,-177,182,25,Missed,1,,,0,v,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000078,186,PT10M17.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000078,187,PT10M13.00S,2,1610612744,GSW,1629672,Paschall,E. Paschall,70,176,19,Made,1,31,41,72,h,Paschall 19' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,135
0022000078,188,PT10M11.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
0022000078,189,PT10M11.00S,2,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Covington FOR Kanter,Substitution,,0,0,137
