GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500318,1610612764,WAS,Washington,1642273,Kyshawn George,F,,33:25,4.5,2.34,3,10,13,67,1,1,51,5,0,5,0.0,3,6,0.5,0.273,4,4,1.0,0022500318
0022500318,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,23:55,4.57,1.69,5,6,11,35,0,0,20,1,0,3,0.0,3,6,0.5,0.333,3,4,0.75,0022500318
0022500318,1610612764,WAS,Washington,1628963,Marvin Bagley III,C,,26:18,4.55,1.86,7,10,16,31,0,0,21,1,2,4,0.5,1,2,0.5,0.5,2,7,0.286,0022500318
0022500318,1610612764,WAS,Washington,203468,CJ McCollum,G,,23:54,4.63,1.73,2,6,8,53,0,0,37,4,1,2,0.5,4,12,0.333,0.357,4,5,0.8,0022500318
0022500318,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,24:49,4.5,1.75,4,6,10,38,0,1,29,2,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022500318
0022500318,1610612764,WAS,Washington,1642267,Bub Carrington,,,24:42,4.41,1.69,0,4,4,52,0,1,35,3,0,1,0.0,3,11,0.273,0.25,2,2,1.0,0022500318
0022500318,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,21:42,4.24,1.43,1,8,9,41,0,0,25,4,3,5,0.6,3,4,0.75,0.667,1,3,0.333,0022500318
0022500318,1610612764,WAS,Washington,1641715,Cam Whitmore,,,16:13,4.28,1.09,5,4,8,23,0,0,10,0,2,4,0.5,0,7,0.0,0.182,2,3,0.667,0022500318
0022500318,1610612764,WAS,Washington,1642860,Will Riley,,,26:12,4.77,1.92,6,4,10,27,0,0,19,1,2,2,1.0,3,4,0.75,0.833,2,2,1.0,0022500318
0022500318,1610612764,WAS,Washington,1631103,Malaki Branham,,,10:59,4.74,0.81,1,6,6,15,0,1,8,2,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0022500318
0022500318,1610612764,WAS,Washington,1630264,Anthony Gill,,,7:51,4.82,0.6,2,2,3,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0022500318
0022500318,1610612764,WAS,Washington,203114,Khris Middleton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500318
0022500318,1610612755,PHI,Philadelphia,202331,Paul George,F,,17:43,4.36,1.19,0,5,5,39,0,0,27,0,1,1,1.0,3,9,0.333,0.4,2,3,0.667,0022500318
0022500318,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,19:58,4.77,1.5,1,5,6,27,0,0,19,0,2,3,0.667,2,3,0.667,0.667,0,3,0.0,0022500318
0022500318,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,17:11,4.12,1.08,7,11,18,22,0,0,13,3,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0022500318
0022500318,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,23:43,4.4,1.62,4,6,10,57,1,1,45,6,1,3,0.333,3,7,0.429,0.4,1,2,0.5,0022500318
0022500318,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,28:49,4.62,2.07,2,6,8,79,2,0,51,6,4,9,0.444,9,17,0.529,0.5,1,1,1.0,0022500318
0022500318,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,32:57,4.34,2.22,0,3,3,47,0,0,37,3,0,0,0.0,3,9,0.333,0.333,2,2,1.0,0022500318
0022500318,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,25:11,4.42,1.73,1,4,5,54,1,0,40,5,2,2,1.0,4,9,0.444,0.545,0,0,0.0,0022500318
0022500318,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,21:41,4.67,1.58,9,5,14,18,0,0,16,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022500318
0022500318,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,24:16,4.21,1.59,6,11,14,38,0,0,26,1,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022500318
0022500318,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,12:48,4.0,0.8,2,0,2,20,0,0,15,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022500318
0022500318,1610612755,PHI,Philadelphia,1642282,Hunter Sallis,,,7:51,5.03,0.62,0,1,1,26,0,1,22,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500318
0022500318,1610612755,PHI,Philadelphia,1641780,Johni Broome,,,7:51,4.8,0.59,4,3,7,20,0,0,13,1,0,4,0.0,0,2,0.0,0.0,0,1,0.0,0022500318
0022500318,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500318
