gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100725,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100725,4,PT12M00.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Holmes: Tip to Barnes,Jump Ball,,1,0,2
0022100725,7,PT11M52.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,3
0022100725,9,PT11M52.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,4
0022100725,10,PT11M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,229,-6,0,Missed,1,,,0,h,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100725,10,PT11M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,3,6
0022100725,12,PT11M31.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100725,13,PT11M28.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-7,4,1,Missed,1,,,0,v,MISS Holmes 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,8
0022100725,14,PT11M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100725,15,PT11M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,2,10,1,Made,1,2,0,2,h,Capela 1' Running Layup (2 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,10
0022100725,17,PT11M00.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,120,222,25,Made,1,2,3,5,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,11
0022100725,19,PT10M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,89,12,9,Made,1,4,3,7,h,Collins 9' Floating Jump Shot (2 PTS) (Young 2 AST),Made Shot,Floating Jump shot,1,2,12
0022100725,21,PT10M10.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-89,-5,9,Made,1,4,5,9,v,Haliburton 9' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,13
0022100725,23,PT10M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022100725,23,PT10M03.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton STEAL (1 STL),,,1,0,15
0022100725,25,PT09M59.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-119,222,25,Made,1,4,8,12,v,Mitchell 25' 3PT Running Jump Shot (6 PTS) (Holmes 1 AST),Made Shot,Running Jump Shot,1,3,16
0022100725,27,PT09M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-168,201,26,Made,1,7,8,15,h,Hunter 26' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,17
0022100725,29,PT09M18.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0022100725,29,PT09M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,19
0022100725,31,PT09M13.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,159,201,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
0022100725,32,PT09M09.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100725,33,PT09M06.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,5,9,1,Made,1,7,10,17,v,Mitchell 1' Driving Layup (8 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,22
0022100725,35,PT09M06.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,1,0,23
0022100725,37,PT09M06.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,24
0022100725,38,PT09M04.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,25
0022100725,39,PT08M52.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-67,249,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100725,40,PT08M48.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100725,41,PT08M34.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-5,11,1,Made,1,7,12,19,v,Bagley III 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0022100725,42,PT08M25.00S,1,1610612737,ATL,1629027,Young,T. Young,2,130,13,Missed,1,,,0,h,MISS Young 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,29
0022100725,43,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022100725,44,PT08M21.00S,1,1610612737,ATL,1629027,Young,T. Young,9,75,8,Made,1,9,12,21,h,Young 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,31
