gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:30,30.4,3.3,0.037,0.031,0.049,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,1:13,72.8,6.0,0.159,0.073,0.211,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642264,Stephon,Castle,S. Castle,stephon-castle,5,4:55,295.0,25.3,0.547,0.296,0.673,0,11,24,0,0,1,0,5,9,0.556,1,2,0.5,0,0,0,0.0,0,0,0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:18,77.9,6.5,0.109,0.078,0.123,0,6,9,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:57,57.4,4.6,0.07,0.058,0.086,0,9,9,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:28,28.4,2.8,0.057,0.029,0.069,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:16,15.6,3.0,0.035,0.016,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,0,0:16,16.4,0.9,0.187,0.017,0.863,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,5:56,355.5,27.9,0.475,0.357,0.494,0,2,32,4,0,1,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:43,42.6,3.3,0.048,0.043,0.054,0,6,11,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
