gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,11:53,60.8,0,24,6,2,1,1,0,10,14,0.714,2,3,0.667
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:37,74.4,0,12,1,4,3,0,1,4,8,0.5,1,3,0.333
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,14:56,73.1,0,19,8,4,0,2,3,8,16,0.5,1,3,0.333
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:29,66.4,0,9,4,7,3,0,0,4,9,0.444,1,3,0.333
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:43,70.7,0,25,3,1,0,0,0,10,16,0.625,3,4,0.75
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,7:33,42.2,0,5,4,1,0,1,1,1,5,0.2,1,1,1.0
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,8:59,48.1,0,16,5,1,1,3,0,7,12,0.583,2,3,0.667
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,8:19,43.0,0,6,5,3,1,0,2,2,10,0.2,0,4,0.0
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,7:39,39.0,0,14,2,1,0,0,0,5,13,0.385,2,7,0.286
0022500738,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,0,1:28,8.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,13:16,83.7,0,15,5,2,1,2,3,6,14,0.429,2,6,0.333
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,11:12,67.5,0,18,4,6,2,2,0,7,12,0.583,2,5,0.4
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:48,71.3,0,32,6,4,4,3,4,11,23,0.478,3,6,0.5
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,13:20,81.7,0,24,3,5,2,1,0,10,18,0.556,4,9,0.444
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,14:28,82.4,0,23,5,5,2,0,0,9,14,0.643,4,7,0.571
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,7:32,47.6,0,10,2,3,1,0,0,3,9,0.333,0,2,0.0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,4:22,26.6,0,8,5,5,0,0,1,4,9,0.444,0,0,0.0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,6:04,38.8,0,9,2,1,1,1,0,2,4,0.5,1,3,0.333
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,14,3:13,20.3,0,1,2,1,1,0,0,0,0,0.0,0,0,0.0
0022500738,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:33,5.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
