gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000979,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203552,Seth,Curry,S. Curry,seth-curry,31,0:16,16.1,1.2,0.02,0.023,0.024,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000979,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:38,38.0,3.2,0.049,0.055,0.057,0,4,4,0,0,0,1,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022000979,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201980,Danny,Green,D. Green,danny-green,14,6:37,397.4,28.9,0.564,0.578,0.619,0,1,22,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000979,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:25,85.3,6.2,0.102,0.124,0.133,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000979,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201588,George,Hill,G. Hill,george-hill,33,0:03,2.7,0.2,0.008,0.004,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000979,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:53,112.9,12.4,0.142,0.164,0.164,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000979,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:38,37.7,3.6,0.082,0.055,0.55,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000979,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203552,Seth,Curry,S. Curry,seth-curry,31,0:25,25.0,1.8,0.032,0.036,0.04,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000979,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203954,Joel,Embiid,J. Embiid,joel-embiid,21,6:07,366.8,28.5,0.475,0.535,0.6,0,11,25,2,0,2,0,5,11,0.455,0,1,0.0,0,0,0,0.0,1,2,1
0022000979,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201980,Danny,Green,D. Green,danny-green,14,0:41,41.0,3.7,0.058,0.06,0.064,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000979,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202699,Tobias,Harris,T. Harris,tobias-harris,12,2:03,123.4,12.3,0.148,0.18,0.18,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
