gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300112,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,9:22,51.1,0,10,2,0,1,0,0,4,9,0.444,0,3,0.0
0022300112,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:56,62.0,0,13,7,1,0,1,0,6,15,0.4,1,7,0.143
0022300112,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,8:28,42.8,0,6,4,2,2,1,0,3,10,0.3,0,1,0.0
0022300112,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,8:16,41.9,0,12,1,3,1,2,0,5,12,0.417,2,4,0.5
0022300112,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:32,62.9,0,9,5,2,3,2,0,4,13,0.308,1,5,0.2
0022300112,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:09,57.3,0,10,7,3,3,0,0,4,11,0.364,2,6,0.333
0022300112,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,8:47,50.0,0,17,3,2,1,0,0,7,15,0.467,3,6,0.5
0022300112,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:19,47.3,0,6,3,2,2,2,1,2,9,0.222,0,1,0.0
0022300112,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,5:28,33.0,0,8,2,1,1,1,0,3,5,0.6,1,3,0.333
0022300112,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,1:24,6.9,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022300112,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,1:24,7.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300112,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:56,4.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300112,1610612752,New York,Knicks,NYK,knicks,1629685,Dylan,Windler,D. Windler,dylan-windler,,,20,0:56,4.8,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022300112,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:40,3.0,0,0,1,1,0,0,0,0,1,0.0,0,1,0.0
0022300112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,10:35,50.1,0,11,4,2,4,0,0,4,9,0.444,0,1,0.0
0022300112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,6:44,32.1,0,9,1,2,1,0,0,3,7,0.429,1,3,0.333
0022300112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,11:40,58.8,0,20,8,0,1,0,2,10,16,0.625,0,3,0.0
0022300112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,13:51,65.1,0,25,3,3,2,0,0,8,15,0.533,5,8,0.625
0022300112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:57,56.0,0,11,1,2,0,3,0,4,5,0.8,2,3,0.667
0022300112,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,9:24,46.5,0,9,5,0,0,0,1,3,5,0.6,1,2,0.5
