gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300338,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,7:16,39.8,0,10,1,1,1,0,0,4,5,0.8,2,3,0.667
0022300338,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,6:51,34.0,0,22,2,0,0,0,0,7,10,0.7,4,5,0.8
0022300338,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:09,42.1,0,9,3,4,1,1,0,4,10,0.4,1,2,0.5
0022300338,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,10:27,54.1,0,23,4,9,2,0,1,10,18,0.556,3,4,0.75
0022300338,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,10:11,51.9,0,8,3,4,4,2,1,4,4,1.0,0,0,0.0
0022300338,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:45,40.1,0,7,2,4,2,3,2,3,12,0.25,0,1,0.0
0022300338,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:25,45.1,0,12,1,1,1,0,1,5,10,0.5,1,3,0.333
0022300338,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,6:47,36.1,0,13,2,2,1,2,0,4,6,0.667,3,4,0.75
0022300338,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,9:58,49.8,0,22,2,5,1,0,1,9,14,0.643,4,6,0.667
0022300338,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,9:06,49.0,0,14,2,4,2,2,0,6,7,0.857,0,0,0.0
0022300338,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:12,22.0,0,0,1,1,1,0,0,0,2,0.0,0,1,0.0
0022300338,1610612754,Indiana,Pacers,IND,pacers,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,44,3:03,15.0,0,4,2,0,0,0,0,2,5,0.4,0,2,0.0
0022300338,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,1:34,6.0,0,6,2,0,1,0,0,2,2,1.0,2,2,1.0
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,7:08,36.2,0,12,1,0,2,1,0,6,9,0.667,0,0,0.0
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,14:11,75.6,0,20,7,4,3,3,2,7,16,0.438,2,8,0.25
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:19,49.2,0,21,5,3,2,1,1,10,17,0.588,1,3,0.333
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:36,69.4,0,11,2,3,2,3,0,5,8,0.625,1,1,1.0
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:34,49.9,0,7,2,4,0,1,0,3,10,0.3,1,3,0.333
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:15,50.5,0,16,3,0,1,0,0,7,11,0.636,0,2,0.0
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,10:16,51.8,0,12,2,2,1,1,0,6,11,0.545,0,0,0.0
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:49,56.1,0,3,5,2,1,0,0,1,5,0.2,0,1,0.0
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,6:34,31.9,0,10,1,3,0,0,0,4,8,0.5,0,1,0.0
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,1:51,9.9,0,3,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,1:15,6.9,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022300338,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1:15,7.0,0,4,0,0,0,0,1,2,4,0.5,0,0,0.0
