GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100180,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:29,4.42,2.69,2,7,9,45,0,0,28,0,5,10,0.5,3,4,0.75,0.57,5,8,0.625,0022100180
0022100180,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,24:27,4.12,1.76,2,7,9,39,0,0,24,0,1,3,0.333,3,9,0.333,0.333,2,3,0.667,0022100180
0022100180,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,32:16,3.83,2.19,7,13,20,51,1,0,36,1,5,5,1.0,2,4,0.5,0.778,2,8,0.25,0022100180
0022100180,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,35:05,4.29,2.66,5,6,10,82,1,0,66,7,1,4,0.25,2,9,0.222,0.231,2,2,1.0,0022100180
0022100180,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:27,3.89,2.44,0,5,5,94,0,0,71,5,2,4,0.5,3,10,0.3,0.356,4,5,0.8,0022100180
0022100180,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:05,4.28,1.93,0,3,3,47,0,0,34,5,1,3,0.333,4,9,0.444,0.416,4,4,1.0,0022100180
0022100180,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,20:35,4.29,1.57,0,2,2,28,0,1,21,2,0,2,0.0,2,4,0.5,0.333,0,2,0.0,0022100180
0022100180,1610612758,SAC,Sacramento,202684,Tristan Thompson,,,15:44,4.31,1.2,9,9,18,24,0,0,16,0,3,7,0.429,0,0,0.0,0.428,0,1,0.0,0022100180
0022100180,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,7:32,4.25,0.57,0,1,1,14,0,0,11,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100180
0022100180,1610612758,SAC,Sacramento,1629056,Terence Davis,,,9:20,4.98,0.82,0,3,3,20,0,0,13,0,0,1,0.0,1,5,0.2,0.167,0,3,0.0,0022100180
0022100180,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100180
0022100180,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100180
0022100180,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100180
0022100180,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,32:38,4.02,2.32,5,5,10,44,0,0,25,1,6,8,0.75,3,10,0.3,0.5,1,1,1.0,0022100180
0022100180,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,33:15,4.39,2.57,5,7,10,42,0,0,31,0,4,5,0.8,2,3,0.667,0.75,0,1,0.0,0022100180
