GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301093,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:14,4.29,2.6,5,10,14,56,1,1,39,3,2,5,0.4,3,5,0.6,0.5,2,2,1.0,0022301093
0022301093,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,F,,28:26,3.72,1.94,2,6,8,81,1,0,71,12,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022301093
0022301093,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:06,4.19,2.19,2,10,11,53,0,0,30,1,4,7,0.571,3,7,0.429,0.5,4,7,0.571,0022301093
0022301093,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,27:39,4.29,2.16,4,8,12,77,0,0,62,3,2,5,0.4,2,3,0.667,0.5,1,2,0.5,0022301093
0022301093,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,32:12,4.61,2.69,4,6,9,43,1,0,28,1,5,9,0.556,0,4,0.0,0.385,0,1,0.0,0022301093
0022301093,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,13:43,4.55,1.13,4,2,6,27,1,0,18,1,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022301093
0022301093,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:17,4.52,1.16,2,0,2,18,0,0,12,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022301093
0022301093,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,27:53,4.53,2.29,3,6,9,49,0,0,32,7,0,1,0.0,4,12,0.333,0.307,1,1,1.0,0022301093
0022301093,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,19:36,4.53,1.58,2,5,7,33,0,0,25,2,1,2,0.5,2,3,0.667,0.599,1,2,0.5,0022301093
0022301093,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:56,5.02,0.52,1,3,4,16,0,0,14,0,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022301093
0022301093,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,7:58,4.65,0.65,2,0,2,10,0,0,7,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301093
0022301093,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301093
0022301093,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,36:46,4.4,2.92,4,7,11,70,1,1,48,2,2,5,0.4,6,11,0.545,0.5,3,4,0.75,0022301093
0022301093,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:59,4.14,2.63,2,8,10,52,0,0,34,4,0,4,0.0,5,10,0.5,0.356,2,3,0.667,0022301093
0022301093,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:21,3.53,1.9,2,9,11,70,1,1,42,7,2,3,0.667,4,11,0.364,0.428,3,6,0.5,0022301093
0022301093,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,27:30,3.89,1.97,0,2,2,56,0,1,53,4,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022301093
0022301093,1610612755,PHI,Philadelphia,1626166,Cameron Payne,G,,29:37,4.53,2.35,4,8,12,65,0,0,54,5,1,3,0.333,3,8,0.375,0.363,1,1,1.0,0022301093
0022301093,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,18:34,4.56,1.49,4,10,14,29,0,0,21,1,3,5,0.6,3,2,1.5,0.75,1,5,0.2,0022301093
0022301093,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,30:22,4.12,2.3,3,4,7,45,0,0,36,2,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022301093
0022301093,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,21:00,4.73,1.78,2,2,4,34,0,0,22,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022301093
0022301093,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,11:51,4.45,0.95,1,2,3,15,0,0,13,2,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022301093
0022301093,1610612755,PHI,Philadelphia,203496,Robert Covington,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301093
0022301093,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301093
0022301093,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301093
