GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800193,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:42,4.53,2.65,0,7,7,58,0,0,30,1,5,7,0.714,2,9,0.222,0.438,1,2,0.5,0021800193
0021800193,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,31:47,4.28,2.44,3,5,8,70,0,1,49,3,1,3,0.333,2,9,0.222,0.25,1,2,0.5,0021800193
0021800193,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,30:58,3.93,2.17,8,18,26,58,0,0,50,2,1,3,0.333,2,2,1.0,0.6,4,4,1.0,0021800193
0021800193,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,32:50,4.56,2.68,0,3,3,33,0,0,21,1,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021800193
0021800193,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,24:12,4.6,2.0,3,7,10,64,0,0,50,3,1,3,0.333,4,8,0.5,0.455,4,5,0.8,0021800193
0021800193,1610612742,DAL,Dallas,200826,J.J. Barea,,,23:48,4.35,1.84,2,5,7,65,1,2,49,5,1,3,0.333,5,9,0.556,0.5,1,1,1.0,0021800193
0021800193,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:49,4.45,1.33,3,4,7,32,0,0,23,0,2,2,1.0,1,3,0.333,0.6,2,3,0.667,0021800193
0021800193,1610612742,DAL,Dallas,2734,Devin Harris,,,18:29,3.95,1.3,0,1,1,30,1,0,21,2,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021800193
0021800193,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,12:54,4.54,1.04,1,4,4,20,1,1,15,0,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0021800193
0021800193,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,15:31,4.07,1.13,0,3,3,25,0,0,19,1,1,1,1.0,3,3,1.0,1.0,0,1,0.0,0021800193
0021800193,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800193
0021800193,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800193
0021800193,1610612741,CHI,Chicago,203200,Justin Holiday,F,,36:12,4.38,2.83,1,6,6,26,0,0,16,0,1,1,1.0,4,8,0.5,0.556,2,4,0.5,0021800193
0021800193,1610612741,CHI,Chicago,203953,Jabari Parker,F,,29:30,4.49,2.36,6,6,11,71,0,0,50,2,4,7,0.571,2,10,0.2,0.353,0,0,0.0,0021800193
0021800193,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,26:42,4.19,2.01,7,10,16,38,0,0,27,1,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0021800193
0021800193,1610612741,CHI,Chicago,203897,Zach LaVine,G,,41:13,4.41,3.25,4,8,11,81,2,0,41,5,2,6,0.333,6,17,0.353,0.348,2,2,1.0,0021800193
0021800193,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,35:15,4.61,2.9,0,7,7,71,1,0,61,6,0,0,0.0,3,9,0.333,0.333,4,4,1.0,0021800193
0021800193,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,18:26,4.63,1.53,2,10,11,44,0,0,36,0,2,5,0.4,2,2,1.0,0.571,1,1,1.0,0021800193
0021800193,1610612741,CHI,Chicago,201577,Robin Lopez,,,18:24,4.21,1.37,1,5,6,12,0,0,6,2,2,3,0.667,0,1,0.0,0.5,4,5,0.8,0021800193
0021800193,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,18:40,4.18,1.39,2,0,2,17,0,0,6,0,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800193
0021800193,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,12:51,4.77,1.1,1,5,6,25,0,0,20,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800193
0021800193,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:49,4.02,0.2,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800193
0021800193,1610612741,CHI,Chicago,1626166,Cameron Payne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800193
