GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200763,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,37:39,4.02,2.72,1,4,5,58,0,0,38,1,2,6,0.333,1,8,0.125,0.213,0,0,0.0,0022200763
0022200763,1610612737,ATL,Atlanta,1628381,John Collins,F,,37:49,3.8,2.55,4,6,10,55,0,0,41,3,5,7,0.714,2,5,0.4,0.582,2,4,0.5,0022200763
0022200763,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:32,3.76,1.9,14,6,19,39,1,1,27,3,3,10,0.3,1,1,1.0,0.363,3,5,0.6,0022200763
0022200763,1610612737,ATL,Atlanta,1628988,Aaron Holiday,G,,15:22,4.07,1.1,1,0,1,20,0,0,16,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200763
0022200763,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,38:12,3.86,2.64,6,9,15,105,1,1,74,7,5,9,0.556,8,15,0.533,0.52,2,3,0.667,0022200763
0022200763,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,32:08,4.25,2.46,0,6,6,57,1,0,35,7,3,4,0.75,4,12,0.333,0.438,2,3,0.667,0022200763
0022200763,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:17,4.32,1.49,5,5,9,25,0,1,20,1,2,2,1.0,2,2,1.0,1.0,3,6,0.5,0022200763
0022200763,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,21:13,4.4,1.69,0,2,2,22,0,0,11,0,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022200763
0022200763,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,9:48,4.01,0.69,0,2,2,18,0,1,15,3,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200763
0022200763,1610612737,ATL,Atlanta,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200763
0022200763,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200763
0022200763,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200763
0022200763,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200763
0022200763,1610612757,POR,Portland,1628404,Josh Hart,F,,34:50,4.03,2.49,3,16,18,43,0,0,36,5,2,2,1.0,2,4,0.5,0.667,0,1,0.0,0022200763
0022200763,1610612757,POR,Portland,203924,Jerami Grant,F,,34:55,3.93,2.44,0,4,4,50,0,0,30,1,0,2,0.0,8,15,0.533,0.47,2,4,0.5,0022200763
0022200763,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:04,3.51,1.6,1,14,15,51,1,0,41,1,1,2,0.5,4,5,0.8,0.713,6,10,0.6,0022200763
0022200763,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:57,3.98,2.32,0,8,8,51,0,0,36,7,0,1,0.0,8,11,0.727,0.667,1,2,0.5,0022200763
0022200763,1610612757,POR,Portland,203081,Damian Lillard,G,,38:07,3.87,2.67,1,4,5,92,0,2,62,6,6,9,0.667,4,12,0.333,0.475,1,1,1.0,0022200763
0022200763,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,24:27,4.33,1.86,0,4,4,32,0,0,20,1,1,2,0.5,3,7,0.429,0.444,2,3,0.667,0022200763
0022200763,1610612757,POR,Portland,1627780,Gary Payton II,,,13:35,4.66,1.16,0,3,3,23,0,1,20,1,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022200763
0022200763,1610612757,POR,Portland,1629642,Nassir Little,,,13:14,4.6,1.11,0,0,0,10,0,0,7,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022200763
0022200763,1610612757,POR,Portland,1629234,Drew Eubanks,,,21:51,4.12,1.64,5,5,9,24,1,0,20,2,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022200763
0022200763,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200763
0022200763,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200763
0022200763,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200763
0022200763,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200763
