gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:21,67.2,0,16,1,7,3,1,1,6,12,0.5,1,5,0.2
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:29,77.0,0,14,9,6,1,1,2,6,14,0.429,0,4,0.0
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:22,66.5,0,14,12,3,1,1,0,6,11,0.545,2,4,0.5
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,12:06,60.1,0,10,4,6,5,3,0,4,9,0.444,2,3,0.667
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:24,75.2,0,19,6,2,2,0,0,7,11,0.636,5,7,0.714
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,6:43,41.1,0,18,1,3,2,0,0,7,11,0.636,4,6,0.667
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,8:37,48.9,0,16,1,4,0,1,1,6,9,0.667,4,7,0.571
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,5:21,34.0,0,13,2,2,0,0,0,5,9,0.556,3,6,0.5
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,1:18,6.3,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022100113,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,3:56,24.0,0,2,3,3,0,1,0,0,5,0.0,0,3,0.0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,13:56,76.1,0,12,7,1,4,1,1,4,7,0.571,2,3,0.667
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,11:49,66.3,0,9,1,5,2,2,1,3,12,0.25,0,3,0.0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,C,,2,11:59,66.3,0,25,3,1,5,0,1,9,19,0.474,3,8,0.375
0022100113,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:35,75.1,0,6,6,7,2,2,1,3,10,0.3,0,2,0.0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:40,74.9,0,23,4,2,2,1,1,9,14,0.643,5,7,0.714
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,,,21,6:59,35.5,0,13,4,0,0,0,2,5,9,0.556,1,2,0.5
0022100113,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:51,44.9,0,9,3,2,0,0,0,4,6,0.667,1,2,0.5
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,6:19,32.3,0,2,0,3,0,1,0,1,8,0.125,0,3,0.0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,2:41,12.4,0,2,3,1,1,0,0,1,4,0.25,0,1,0.0
0022100113,1610612751,Brooklyn,Nets,BKN,nets,200794,Paul,Millsap,P. Millsap,paul-millsap,,,31,5:02,26.0,0,3,4,1,0,0,1,1,5,0.2,1,2,0.5
