GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500961,1610612763,MEM,Memphis,1641707,Taylor Hendricks,F,,29:35,4.43,2.31,2,9,10,28,0,0,17,0,2,3,0.667,0,3,0.0,0.333,4,6,0.667,0022500961
0022500961,1610612763,MEM,Memphis,1642907,Cedric Coward,F,,24:34,4.58,1.99,2,2,4,47,0,0,35,2,2,4,0.5,1,4,0.25,0.375,7,8,0.875,0022500961
0022500961,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,C,,21:34,4.43,1.68,5,4,9,26,2,0,12,1,2,3,0.667,5,8,0.625,0.636,3,4,0.75,0022500961
0022500961,1610612763,MEM,Memphis,1629660,Ty Jerome,G,,24:34,4.02,1.75,2,2,4,55,0,0,34,3,1,6,0.167,7,11,0.636,0.471,1,2,0.5,0022500961
0022500961,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,30:00,4.55,2.4,3,4,7,61,0,0,44,5,2,2,1.0,6,12,0.5,0.538,1,2,0.5,0022500961
0022500961,1610612763,MEM,Memphis,1631174,Tyler Burton,,,27:01,4.7,2.26,4,4,7,34,1,0,22,1,0,3,0.0,1,6,0.167,0.111,6,7,0.857,0022500961
0022500961,1610612763,MEM,Memphis,1642914,Javon Small,,,23:26,4.41,1.83,1,4,5,53,0,0,40,3,1,2,0.5,5,7,0.714,0.667,0,1,0.0,0022500961
0022500961,1610612763,MEM,Memphis,1630610,DeJon Jarreau,,,24:15,4.57,1.96,4,6,9,53,0,0,40,3,2,3,0.667,0,3,0.0,0.333,4,5,0.8,0022500961
0022500961,1610612763,MEM,Memphis,1642942,Jahmai Mashack,,,23:26,4.46,1.85,1,5,6,29,0,0,23,2,1,3,0.333,0,2,0.0,0.2,5,5,1.0,0022500961
0022500961,1610612763,MEM,Memphis,201959,Taj Gibson,,,11:35,4.27,0.88,5,1,6,9,0,0,4,0,0,2,0.0,1,3,0.333,0.2,4,5,0.8,0022500961
0022500961,1610612763,MEM,Memphis,1642383,Walter Clayton Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500961
0022500961,1610612763,MEM,Memphis,1642377,Jaylen Wells,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500961
0022500961,1610612765,DET,Detroit,1629130,Duncan Robinson,F,,23:40,4.34,1.8,2,5,7,39,1,0,29,4,1,1,1.0,5,7,0.714,0.75,2,3,0.667,0022500961
0022500961,1610612765,DET,Detroit,1629750,Javonte Green,F,,21:13,4.13,1.53,1,5,6,28,0,1,20,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022500961
0022500961,1610612765,DET,Detroit,1631105,Jalen Duren,C,,27:51,3.91,1.91,13,10,22,54,0,0,30,0,9,12,0.75,3,3,1.0,0.8,2,3,0.667,0022500961
0022500961,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,21:51,4.39,1.67,2,2,4,41,1,0,30,2,2,3,0.667,4,8,0.5,0.545,1,1,1.0,0022500961
0022500961,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,30:10,4.19,2.21,2,9,11,93,1,1,74,15,3,4,0.75,3,7,0.429,0.545,2,3,0.667,0022500961
0022500961,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:02,3.91,1.39,4,7,11,26,0,1,13,1,3,6,0.5,2,4,0.5,0.5,3,6,0.5,0022500961
0022500961,1610612765,DET,Detroit,1641842,Ronald Holland II,,,16:58,4.46,1.35,4,1,5,30,0,0,19,1,3,3,1.0,2,4,0.5,0.714,0,0,0.0,0022500961
0022500961,1610612765,DET,Detroit,1627747,Caris LeVert,,,22:57,4.23,1.73,1,2,3,39,0,0,26,2,1,2,0.5,1,8,0.125,0.2,1,1,1.0,0022500961
0022500961,1610612765,DET,Detroit,1628989,Kevin Huerter,,,24:12,4.11,1.79,2,6,7,45,0,0,36,2,1,2,0.5,3,6,0.5,0.5,1,2,0.5,0022500961
0022500961,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,21:20,4.4,1.67,0,6,6,45,0,0,36,7,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022500961
0022500961,1610612765,DET,Detroit,1642403,Isaac Jones,,,5:22,4.39,0.43,1,2,2,5,1,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500961
0022500961,1610612765,DET,Detroit,1630194,Paul Reed,,,4:24,4.06,0.32,1,1,2,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500961
0022500961,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500961
0022500961,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500961
