GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700771,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,33:57,100.0,100.0,89.4,89.4,10.6,10.6,0.167,1.33,16.7,0.023,0.188,0.092,12.5,0.071,0.176,0.233,0.233,94.02,94.02,78.35,67.0,-0.005,Tim Hardaway Jr.
0021700771,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,35:25,92.9,92.9,95.6,95.6,-2.7,-2.7,0.0,0.0,0.0,0.045,0.156,0.092,5.6,0.433,0.507,0.205,0.205,93.52,93.52,77.93,70.0,0.1,Kristaps Porziņģis
0021700771,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,31:47,98.4,98.4,91.8,91.8,6.6,6.6,0.125,0.33,9.5,0.2,0.313,0.25,28.6,0.615,0.612,0.238,0.238,93.63,93.63,78.02,63.0,0.182,Enes Freedom
0021700771,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,38:29,98.7,98.7,93.3,93.3,5.4,5.4,0.087,0.0,13.3,0.021,0.139,0.072,0.0,0.5,0.5,0.14,0.14,94.17,94.17,78.48,76.0,0.099,Courtney Lee
0021700771,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,31:33,93.8,93.8,95.1,95.1,-1.3,-1.3,0.368,2.33,35.0,0.079,0.138,0.104,15.0,0.438,0.564,0.163,0.163,95.09,95.09,79.24,64.0,0.188,Jarrett Jack
0021700771,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,13:21,83.3,83.3,100.0,100.0,-16.7,-16.7,0.111,1.0,10.0,0.083,0.286,0.192,10.0,0.375,0.375,0.281,0.281,106.07,106.07,88.39,30.0,0.094,Michael Beasley
0021700771,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,12:31,72.4,72.4,117.9,117.9,-45.4,-45.4,0.25,2.0,40.0,0.0,0.4,0.182,20.0,1.0,1.0,0.097,0.097,109.31,109.31,91.09,29.0,0.152,Kyle O'Quinn
0021700771,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,16:54,91.4,91.4,100.0,100.0,-8.6,-8.6,0.455,2.5,31.3,0.053,0.063,0.057,12.5,0.5,0.5,0.275,0.275,99.41,99.41,82.84,35.0,0.119,Frank Ntilikina
0021700771,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,7:33,77.8,77.8,123.5,123.5,-45.8,-45.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.222,111.26,111.26,92.72,18.0,0.086,Doug McDermott
0021700771,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,18:30,74.4,74.4,91.9,91.9,-17.5,-17.5,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.375,0.375,0.093,0.093,98.59,98.59,82.15,39.0,-0.056,Lance Thomas
0021700771,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke
0021700771,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damyean Dotson
0021700771,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700771,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,36:13,91.4,91.4,95.7,95.7,-4.3,-4.3,0.238,2.5,26.3,0.028,0.111,0.074,10.5,0.273,0.365,0.189,0.189,92.77,92.77,77.31,70.0,0.077,Khris Middleton
0021700771,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:17,94.7,94.7,88.5,88.5,6.3,6.3,0.125,1.0,6.5,0.0,0.256,0.147,6.5,0.5,0.552,0.377,0.377,99.13,99.13,82.61,76.0,0.245,Giannis Antetokounmpo
0021700771,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,28:26,92.6,92.6,92.9,92.9,-0.3,-0.3,0.05,0.0,16.7,0.0,0.086,0.048,0.0,0.4,0.4,0.086,0.086,92.84,92.84,77.37,54.0,0.04,John Henson
0021700771,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,35:26,94.2,94.2,90.1,90.1,4.1,4.1,0.091,0.0,22.2,0.033,0.07,0.055,0.0,0.571,0.571,0.097,0.097,94.83,94.83,79.02,69.0,0.08,Tony Snell
0021700771,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,20:31,97.5,97.5,114.0,114.0,-16.5,-16.5,0.214,1.5,23.1,0.0,0.042,0.023,15.4,0.438,0.438,0.238,0.238,97.11,97.11,80.92,40.0,-0.014,Eric Bledsoe
0021700771,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,14:48,79.3,79.3,93.1,93.1,-13.8,-13.8,0.0,0.0,0.0,0.053,0.095,0.075,0.0,0.571,0.622,0.313,0.313,94.05,94.05,78.38,29.0,0.23,Jabari Parker
0021700771,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,17:26,100.0,100.0,86.8,86.8,13.2,13.2,0.143,1.0,12.5,0.063,0.105,0.086,12.5,0.75,0.75,0.184,0.184,103.25,103.25,86.04,37.0,0.188,Sterling Brown
