GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700842,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,,39:09,90.9,90.9,117.1,117.1,-26.2,-26.2,0.133,0.5,8.0,0.049,0.103,0.071,16.0,0.556,0.583,0.25,0.25,93.79,93.79,78.16,77.0,0.107,Michael Beasley
0021700842,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,14:02,100.0,100.0,129.6,129.6,-29.6,-29.6,0.091,0.0,100.0,0.0,0.125,0.045,0.0,0.0,0.0,0.0,0.0,92.35,92.35,76.96,27.0,0.039,Lance Thomas
0021700842,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,33:07,104.3,104.3,122.4,122.4,-18.0,-18.0,0.167,3.0,17.6,0.097,0.476,0.25,5.9,0.5,0.65,0.171,0.171,98.56,98.56,82.13,69.0,0.201,Enes Freedom
0021700842,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,34:25,93.1,93.1,108.5,108.5,-15.4,-15.4,0.167,3.0,14.3,0.028,0.037,0.032,4.8,0.25,0.267,0.214,0.214,99.72,99.72,83.1,72.0,-0.033,Tim Hardaway Jr.
0021700842,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,17:35,97.0,97.0,121.9,121.9,-24.9,-24.9,0.0,0.0,0.0,0.0,0.091,0.034,30.0,0.7,0.814,0.244,0.244,88.72,88.72,73.93,33.0,0.13,Jarrett Jack
0021700842,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,11:56,59.3,59.3,82.8,82.8,-23.5,-23.5,0.25,0.33,11.1,0.0,0.143,0.067,33.3,0.4,0.4,0.267,0.267,112.59,112.59,93.83,27.0,-0.018,Kyle O'Quinn
0021700842,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,19:17,81.8,81.8,120.0,120.0,-38.2,-38.2,0.2,2.0,16.7,0.0,0.211,0.111,8.3,0.429,0.4,0.222,0.222,110.77,110.77,92.31,44.0,0.053,Emmanuel Mudiay
0021700842,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,30:02,95.3,95.3,112.5,112.5,-17.2,-17.2,0.067,0.5,7.1,0.0,0.08,0.037,14.3,0.688,0.812,0.178,0.178,102.29,102.29,85.24,64.0,0.147,Courtney Lee
0021700842,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,21:16,107.5,107.5,100.0,100.0,7.5,7.5,0.0,0.0,0.0,0.048,0.071,0.057,42.9,0.0,0.0,0.146,0.146,89.17,89.17,74.31,40.0,-0.165,Frank Ntilikina
0021700842,1610612752,New York,Knicks,NYK,knicks,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,,,,7:26,117.6,117.6,100.0,100.0,17.6,17.6,0.167,1.0,33.3,0.0,0.143,0.083,33.3,1.0,1.0,0.111,0.111,109.78,109.78,91.48,17.0,0.0,Isaiah Hicks
0021700842,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,4:23,75.0,75.0,50.0,50.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,87.6,87.6,73.0,8.0,-0.571,Luke Kornet
0021700842,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,4:23,75.0,75.0,50.0,50.0,25.0,25.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,87.6,87.6,73.0,8.0,0.286,Trey Burke
0021700842,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,2:59,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.429,96.54,96.54,80.45,6.0,0.0,Damyean Dotson
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,35:50,109.7,109.7,97.3,97.3,12.5,12.5,0.077,1.0,13.3,0.034,0.121,0.081,13.3,0.545,0.547,0.165,0.165,97.11,97.11,80.92,72.0,0.087,Robert Covington
