gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201563,Michael,Beasley,M. Beasley,michael-beasley,8,0:32,31.6,2.8,0.033,0.036,0.045,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203504,Trey,Burke,T. Burke,trey-burke,23,0:26,26.0,1.2,0.202,0.029,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:19,18.5,0.9,0.2,0.021,0.2,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:37,36.8,2.4,0.045,0.041,0.058,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,2:14,133.6,9.1,0.151,0.15,0.202,0,0,12,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,4,0:06,5.7,0.3,0.03,0.006,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,3:06,185.7,13.8,0.423,0.209,0.423,0,0,19,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,201584,Courtney,Lee,C. Lee,courtney-lee,5,3:18,197.9,19.2,0.279,0.222,0.493,0,3,18,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:30,30.3,2.3,0.066,0.034,0.11,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,3:14,194.1,11.5,0.368,0.218,0.609,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:04,3.5,0.3,0.012,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:15,14.9,1.8,0.042,0.017,0.042,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201563,Michael,Beasley,M. Beasley,michael-beasley,8,8:19,499.0,32.7,0.516,0.6,0.662,0,7,39,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203504,Trey,Burke,T. Burke,trey-burke,23,0:01,1.2,0.1,0.01,0.001,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202683,Enes,Freedom,E. Freedom,enes-freedom,00,1:11,70.8,5.0,0.087,0.085,0.109,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:38,37.6,2.7,0.043,0.045,0.056,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,4,0:58,58.3,5.5,0.308,0.07,0.748,0,6,8,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:40,39.9,3.8,0.091,0.048,0.093,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,2,0:22,22.2,1.1,0.172,0.027,0.382,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:33,32.9,1.7,0.046,0.04,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:24,24.3,2.2,0.053,0.029,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:10,10.1,0.6,0.019,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:17,17.0,1.7,0.058,0.02,0.136,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:23,23.1,2.4,0.065,0.028,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201563,Michael,Beasley,M. Beasley,michael-beasley,8,1:15,74.8,7.8,0.077,0.133,0.173,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202683,Enes,Freedom,E. Freedom,enes-freedom,00,4:21,260.5,20.2,0.319,0.464,0.617,0,7,22,2,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:38,37.9,2.4,0.043,0.067,0.071,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628439,Isaiah,Hicks,I. Hicks,isaiah-hicks,4,0:07,6.8,0.6,0.036,0.012,0.077,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:07,7.3,1.2,0.017,0.013,0.03,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:18,17.7,1.6,0.025,0.032,0.055,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700842,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,1,0:12,12.1,1.0,0.026,0.022,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
