gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:06,5.6,0.4,0.019,0.008,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:17,76.6,7.9,0.108,0.105,0.118,0,6,15,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:02,62.3,5.4,0.096,0.085,0.104,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:20,80.3,9.6,0.14,0.11,0.271,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:21,21.2,2.8,0.053,0.029,0.124,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,4:55,294.8,25.9,0.567,0.404,0.624,0,6,24,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:44,43.8,3.6,0.1,0.06,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:41,101.4,8.9,0.23,0.139,0.478,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:12,11.6,1.6,0.027,0.016,0.068,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200905,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:35,35.0,2.5,0.06,0.048,0.063,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
