gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200343,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,2,13:18,70.0,0,28,11,5,1,0,1,12,17,0.706,3,4,0.75
0022200343,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:40,73.0,0,16,0,5,1,0,0,6,8,0.75,1,3,0.333
0022200343,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,14:41,77.9,0,12,9,5,1,0,1,4,10,0.4,1,1,1.0
0022200343,1610612757,Portland,Trail Blazers,POR,blazers,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,26,15:01,80.0,0,20,5,2,3,3,1,7,16,0.438,3,8,0.375
0022200343,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:25,82.0,0,6,2,2,2,1,2,2,15,0.133,0,7,0.0
0022200343,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,4:49,27.0,0,7,3,1,1,0,1,2,4,0.5,1,3,0.333
0022200343,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,6:52,35.1,0,9,3,0,0,1,0,3,10,0.3,1,4,0.25
0022200343,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,6:57,35.0,0,4,4,0,1,0,0,1,5,0.2,0,2,0.0
0022200343,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:19,71.5,0,14,5,4,3,3,1,7,19,0.368,0,2,0.0
0022200343,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,13:25,71.0,0,15,9,3,3,1,0,5,11,0.455,2,6,0.333
0022200343,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,11:56,63.0,0,20,7,2,0,2,0,9,16,0.563,2,5,0.4
0022200343,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,13:23,72.1,0,13,1,2,1,0,0,3,4,0.75,0,0,0.0
0022200343,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:50,63.5,0,11,2,4,2,1,0,5,9,0.556,1,1,1.0
0022200343,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,6:11,33.7,0,7,3,1,2,1,0,3,10,0.3,1,5,0.2
0022200343,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:19,51.5,0,19,1,3,0,0,0,6,8,0.75,1,1,1.0
0022200343,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,6:13,34.8,0,11,6,2,0,0,3,4,12,0.333,2,6,0.333
0022200343,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,16,4:30,23.6,0,5,0,1,0,0,0,1,4,0.25,0,0,0.0
