gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500911,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:41,62.0,0,18,4,8,0,4,1,8,13,0.615,2,5,0.4
0022500911,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,9:06,49.2,0,20,4,3,1,0,0,8,16,0.5,0,7,0.0
0022500911,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:41,53.0,0,10,12,4,2,1,0,4,10,0.4,1,3,0.333
0022500911,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,9:23,47.0,0,5,2,0,0,0,3,2,9,0.222,0,1,0.0
0022500911,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:28,68.1,0,8,2,6,1,1,0,3,8,0.375,0,3,0.0
0022500911,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,4:53,26.0,0,8,0,1,1,0,0,3,3,1.0,1,1,1.0
0022500911,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,5:26,30.0,0,17,1,2,1,0,0,6,12,0.5,0,4,0.0
0022500911,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,7:49,40.7,0,7,2,2,1,0,0,2,5,0.4,1,3,0.333
0022500911,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,5,4:33,22.9,0,2,1,1,1,0,0,1,2,0.5,0,0,0.0
0022500911,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,4:04,21.0,0,3,1,3,2,0,0,1,2,0.5,1,2,0.5
0022500911,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,4:04,20.9,0,3,1,0,2,0,0,1,3,0.333,1,3,0.333
0022500911,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,20,4:04,21.0,0,3,3,0,1,3,0,1,3,0.333,1,2,0.5
0022500911,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,3:18,17.0,0,2,3,0,0,1,0,0,1,0.0,0,1,0.0
0022500911,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,3:11,16.0,0,3,0,0,1,1,0,1,4,0.25,0,2,0.0
0022500911,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,8:34,44.0,0,9,3,1,0,1,0,3,7,0.429,1,1,1.0
0022500911,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,8:33,41.9,0,8,1,4,1,0,0,4,7,0.571,0,1,0.0
0022500911,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:17,64.0,0,42,7,4,2,2,0,19,30,0.633,4,7,0.571
0022500911,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,13:17,63.9,0,15,2,8,0,0,0,5,9,0.556,1,3,0.333
0022500911,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,7:09,35.2,0,2,1,0,0,0,1,0,4,0.0,0,1,0.0
0022500911,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,9:36,46.9,0,11,1,3,0,0,0,4,9,0.444,3,6,0.5
0022500911,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:36,43.1,0,21,2,8,0,2,0,7,11,0.636,3,5,0.6
