gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800377,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,11:52,60.6,0,5,8,1,1,1,1,2,8,0.25,0,0,0.0
0021800377,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:38,79.0,0,20,8,3,4,1,0,9,16,0.563,2,4,0.5
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,11:29,60.1,0,28,4,3,0,0,0,11,22,0.5,2,10,0.2
0021800377,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:35,76.0,0,7,5,4,6,4,2,2,8,0.25,1,3,0.333
0021800377,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:18,76.1,0,10,4,2,2,1,0,3,8,0.375,1,5,0.2
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,7:37,33.4,0,4,1,0,2,0,1,1,9,0.111,0,5,0.0
0021800377,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,10:40,49.7,0,10,4,1,3,0,0,4,9,0.444,1,4,0.25
0021800377,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,8:37,38.4,0,7,0,1,1,0,2,2,8,0.25,1,4,0.25
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,7:01,35.5,0,10,3,2,1,0,0,5,11,0.455,0,4,0.0
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,0:02,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:31,56.7,0,8,7,5,3,1,0,3,14,0.214,2,7,0.286
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:13,71.1,0,16,11,7,1,2,2,6,13,0.462,2,5,0.4
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:11,73.3,0,10,6,10,1,0,1,5,12,0.417,0,3,0.0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:01,65.7,0,24,4,3,2,1,0,10,14,0.714,4,6,0.667
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:55,61.2,0,12,0,6,2,4,0,5,9,0.556,2,3,0.667
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,7:60,45.0,0,17,2,3,1,0,0,7,14,0.5,3,8,0.375
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,4:44,25.0,0,14,1,4,1,0,0,4,7,0.571,4,7,0.571
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,7:29,43.4,0,5,0,0,2,1,0,1,4,0.25,1,3,0.333
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,4:06,23.6,0,3,4,1,1,1,0,1,2,0.5,1,1,1.0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,6:50,29.9,0,8,4,0,1,0,0,3,7,0.429,2,4,0.5
