GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,26:57,4,14,0.286,1,7,0.143,1,4,0.25,1,7,8,0,1,0,2,4,10,5.0,Khris Middleton
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,33:57,8,13,0.615,0,2,0.0,6,9,0.667,4,11,15,5,2,2,4,5,22,-3.0,Giannis Antetokounmpo
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:20,5,13,0.385,1,6,0.167,3,4,0.75,0,6,6,0,0,1,1,1,14,-1.0,Brook Lopez
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:43,5,12,0.417,1,6,0.167,4,4,1.0,3,4,7,3,1,0,4,2,15,-12.0,Malcolm Brogdon
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:29,6,12,0.5,2,5,0.4,0,0,0.0,1,0,1,4,4,0,5,4,14,-6.0,Eric Bledsoe
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,22:22,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,9,2.0,Pat Connaughton
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,12:23,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0,Thon Maker
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,21:26,1,5,0.2,1,2,0.5,2,2,1.0,4,0,4,0,1,0,0,1,5,-15.0,Tony Snell
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,12:35,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,2,1,0,2,2,2,-7.0,Ersan Ilyasova
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,15:48,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,1,2,-6.0,Sterling Brown
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Donte DiVincenzo
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1628979,Trevon,Duval,T. Duval,trevon-duval,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trevon Duval
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,D.J. Wilson
0021800377,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,27:53,6,10,0.6,3,6,0.5,0,0,0.0,0,8,8,2,1,1,0,2,15,2.0,Andre Iguodala
0021800377,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:09,3,14,0.214,1,6,0.167,4,4,1.0,0,8,8,6,1,0,7,3,11,5.0,Kevin Durant
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,27:44,4,6,0.667,0,0,0.0,0,1,0.0,3,4,7,4,0,0,1,4,8,3.0,Kevon Looney
0021800377,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,34:44,8,16,0.5,4,9,0.444,0,0,0.0,0,5,5,6,4,2,3,2,20,2.0,Klay Thompson
0021800377,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:37,7,17,0.412,4,9,0.444,2,2,1.0,0,4,4,8,1,0,3,3,20,9.0,Stephen Curry
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,16:03,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,1,4,4.0,Jordan Bell
0021800377,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,24:39,4,10,0.4,4,9,0.444,0,0,0.0,1,4,5,1,0,0,0,2,12,10.0,Jonas Jerebko
0021800377,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,18:55,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,2,1,2,6,10.0,Shaun Livingston
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,17:08,3,9,0.333,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,1,9,3.0,Alfonzo McKinnie
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Quinn Cook
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Derrickson
0021800377,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jacob Evans
