gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:06,5.5,0.5,0.012,0.009,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:35,35.0,3.7,0.038,0.055,0.065,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,4,2
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:19,139.2,13.7,0.14,0.219,0.238,0,5,11,0,0,1,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,4:18,258.0,23.6,0.363,0.406,0.496,0,2,19,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:08,8.2,0.7,0.013,0.013,0.052,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:20,19.5,1.4,0.038,0.031,0.199,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:29,29.0,1.7,0.042,0.046,0.062,0,2,4,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:41,40.8,3.2,0.097,0.064,0.276,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:36,95.8,9.9,0.109,0.151,0.162,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800377,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:15,15.0,1.0,0.033,0.017,0.109,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
