gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700808,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,10:53,53.6,0,12,2,2,0,1,0,4,7,0.571,2,4,0.5
0021700808,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,13:12,59.8,0,12,6,2,0,2,1,5,11,0.455,0,0,0.0
0021700808,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:52,71.9,0,22,9,5,1,0,2,9,26,0.346,1,4,0.25
0021700808,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:55,57.2,0,3,1,1,0,0,1,1,6,0.167,1,2,0.5
0021700808,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:52,54.5,0,23,7,4,7,3,0,8,13,0.615,4,8,0.5
0021700808,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,1:16,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700808,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,9:40,42.9,0,4,1,1,1,0,0,2,6,0.333,0,3,0.0
0021700808,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:43,27.4,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0
0021700808,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,9:03,41.5,0,6,1,0,0,0,0,3,6,0.5,0,1,0.0
0021700808,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,7:31,31.1,0,6,2,2,2,0,0,3,9,0.333,0,1,0.0
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,13:51,56.8,0,19,4,2,4,1,0,6,9,0.667,1,2,0.5
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,13:39,58.0,0,4,3,0,2,1,0,0,3,0.0,0,1,0.0
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,16:03,69.8,0,14,6,4,2,1,3,5,15,0.333,0,2,0.0
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,14:09,59.1,0,7,4,2,1,3,0,3,10,0.3,1,2,0.5
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,15:51,66.7,0,25,1,3,1,2,2,9,18,0.5,3,6,0.5
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,7:10,35.1,0,8,1,1,0,1,0,3,5,0.6,0,2,0.0
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,9:51,40.5,0,10,2,0,6,0,0,4,8,0.5,0,2,0.0
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,10:51,44.0,0,6,4,3,3,2,0,2,6,0.333,0,1,0.0
0021700808,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,5:17,20.2,0,2,2,0,3,1,0,1,4,0.25,0,2,0.0
