GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500610,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaree Bouyea
0022500610,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022500610,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nigel Hayes-Davis
0022500610,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500610,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,36:35,136.9,136.9,142.4,142.4,-5.5,-5.5,0.16,1.33,13.3,0.065,0.148,0.103,10.0,0.478,0.491,0.356,0.356,85.94,85.94,71.62,65.0,0.085,Michael Porter Jr.
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,27:55,117.3,117.3,144.2,144.2,-26.9,-26.9,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.55,0.656,0.204,0.204,89.41,89.41,74.51,52.0,0.081,Noah Clowney
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,37:28,133.3,133.3,144.8,144.8,-11.4,-11.4,0.214,6.0,40.0,0.065,0.231,0.14,6.7,0.75,0.75,0.122,0.122,85.2,85.2,71.0,66.0,0.118,Nic Claxton
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,26:19,120.8,120.8,143.8,143.8,-22.9,-22.9,0.471,8.0,53.3,0.048,0.136,0.093,6.7,0.833,0.833,0.143,0.143,87.55,87.55,72.96,48.0,0.122,Terance Mann
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,G,,,24:47,108.9,108.9,148.9,148.9,-40.0,-40.0,0.214,3.0,27.3,0.0,0.053,0.025,9.1,0.786,0.786,0.174,0.174,87.16,87.16,72.63,45.0,0.095,Drake Powell
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,23:32,144.9,144.9,128.3,128.3,16.6,16.6,0.053,0.0,10.0,0.0,0.125,0.054,0.0,0.786,0.856,0.158,0.158,96.88,96.88,80.74,49.0,0.097,Ziaire Williams
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,13:26,121.4,121.4,148.1,148.1,-26.7,-26.7,0.143,1.0,12.5,0.067,0.3,0.16,12.5,0.6,0.68,0.212,0.212,98.26,98.26,81.89,28.0,0.084,Danny Wolf
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,,,22:06,141.9,141.9,132.6,132.6,9.3,9.3,0.111,0.0,18.2,0.0,0.071,0.028,0.0,0.438,0.536,0.17,0.17,93.39,93.39,77.83,43.0,0.071,Nolan Traore
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,15:10,129.0,129.0,132.1,132.1,-3.1,-3.1,0.1,0.0,16.7,0.067,0.0,0.04,0.0,0.875,0.922,0.132,0.132,93.36,93.36,77.8,31.0,0.142,Tyrese Martin
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,12:42,130.8,130.8,140.0,140.0,-9.2,-9.2,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.315,0.161,0.161,96.38,96.38,80.31,26.0,0.014,Jalen Wilson
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Egor Dëmin
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas
