gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:44,44.4,3.2,0.064,0.052,0.1,0,4,9,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,1:35,94.8,6.2,0.125,0.111,0.158,0,3,15,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,3,5:08,308.2,23.9,0.395,0.362,0.498,0,2,24,1,0,0,0,1,6,0.167,0,3,0.0,0,0,0,0.0,0,0,0
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,2:25,145.1,10.4,0.368,0.17,0.485,0,4,8,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,1,1
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:03,62.7,4.9,0.096,0.074,0.112,0,2,8,0,0,0,1,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:58,58.2,4.8,0.138,0.068,0.255,0,7,12,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:15,15.1,1.4,0.034,0.018,0.055,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630587,Isaiah,Livers,I. Livers,isaiah-livers,18,0:02,2.1,0.1,0.026,0.002,0.03,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:00,119.8,10.4,0.184,0.141,0.205,0,2,23,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500610,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631109,Mark,Williams,M. Williams,mark-williams,15,0:32,32.5,3.0,0.049,0.038,0.056,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
