gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:11,10.6,1.8,0.035,0.009,0.064,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202331,Paul,George,P. George,paul-george,13,1:14,74.2,8.4,0.202,0.065,0.226,0,0,13,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203210,JaMychal,Green,J. Green,jamychal-green,4,1:23,83.0,9.0,0.176,0.073,0.298,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:43,42.5,4.7,0.039,0.037,0.051,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:34,34.4,4.2,0.031,0.03,0.037,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,1:07,67.0,5.5,0.436,0.059,0.581,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,11:00,660.4,51.2,0.66,0.582,0.725,0,10,47,0,0,0,2,3,11,0.273,2,5,0.4,0,0,0,0.0,2,2,1
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:58,58.0,5.8,0.05,0.051,0.062,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,101150,Lou,Williams,L. Williams,lou-williams,23,1:12,72.4,6.9,0.07,0.064,0.084,0,2,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:11,10.9,1.4,0.035,0.01,0.037,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:10,9.6,0.6,0.031,0.008,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202331,Paul,George,P. George,paul-george,13,1:02,61.5,5.3,0.167,0.052,0.299,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203210,JaMychal,Green,J. Green,jamychal-green,4,0:16,15.6,1.1,0.033,0.013,0.052,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,1:05,64.5,4.8,0.059,0.055,0.075,0,5,5,1,0,1,2,2,5,0.4,0,1,0.0,0,0,0,0.0,1,2,1
0021900818,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,10:16,615.5,49.8,0.551,0.524,0.566,0,9,42,0,0,1,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,19,0:06,5.8,1.1,0.038,0.005,0.153,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,31,1:09,69.1,6.0,0.069,0.059,0.079,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,3:26,206.2,17.2,0.179,0.176,0.187,0,12,19,1,0,1,0,5,8,0.625,1,4,0.25,0,0,0,0.0,1,2,0
0021900818,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,101150,Lou,Williams,L. Williams,lou-williams,23,1:28,88.1,8.3,0.085,0.075,0.105,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
