GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000310,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:34,4.09,2.74,3,14,16,87,6,2,57,6,4,9,0.444,7,10,0.7,0.578,3,6,0.5,0022000310
0022000310,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,31:46,4.43,2.5,0,7,7,52,2,0,31,5,2,3,0.667,9,14,0.643,0.647,4,5,0.8,0022000310
0022000310,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,18:58,3.92,1.3,3,8,11,34,0,0,27,2,3,4,0.75,1,1,1.0,0.8,4,5,0.8,0022000310
0022000310,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,31:50,4.46,2.52,9,14,22,34,0,0,29,3,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000310
0022000310,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,38:12,3.98,2.71,4,4,8,91,1,2,63,8,4,10,0.4,6,10,0.6,0.5,4,7,0.571,0022000310
0022000310,1610612751,BKN,Brooklyn,201145,Jeff Green,,,30:19,3.86,2.09,1,7,8,47,2,0,31,3,2,5,0.4,5,5,1.0,0.699,4,7,0.571,0022000310
0022000310,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,17:19,4.9,1.51,1,6,6,28,0,0,19,3,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022000310
0022000310,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,20:29,4.71,1.68,0,3,3,34,0,0,24,1,2,2,1.0,1,5,0.2,0.428,3,4,0.75,0022000310
0022000310,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,7:18,4.45,0.56,1,3,3,13,0,0,12,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000310
0022000310,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,6:15,4.76,0.51,0,4,4,10,0,0,7,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000310
0022000310,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000310
0022000310,1610612751,BKN,Brooklyn,203658,Norvel Pelle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000310
0022000310,1610612764,WAS,Washington,1630166,Deni Avdija,F,,15:41,4.55,1.24,1,2,3,17,0,1,13,0,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022000310
0022000310,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,28:39,4.52,2.31,6,4,10,40,0,0,28,2,0,2,0.0,2,7,0.286,0.222,2,4,0.5,0022000310
0022000310,1610612764,WAS,Washington,201577,Robin Lopez,C,,17:56,4.33,1.36,8,4,11,20,0,0,12,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0022000310
0022000310,1610612764,WAS,Washington,201566,Russell Westbrook,G,,34:36,4.08,2.51,8,6,13,93,1,2,56,8,9,17,0.529,7,11,0.636,0.57,0,0,0.0,0022000310
0022000310,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:36,4.14,2.76,4,7,11,72,0,2,44,4,7,10,0.7,6,13,0.462,0.564,1,1,1.0,0022000310
0022000310,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,30:14,4.54,2.44,2,3,4,38,1,0,25,0,2,3,0.667,2,10,0.2,0.307,3,4,0.75,0022000310
0022000310,1610612764,WAS,Washington,1629726,Garrison Mathews,,,26:27,4.42,2.07,0,2,2,23,0,0,15,1,0,1,0.0,2,5,0.4,0.333,0,1,0.0,0022000310
0022000310,1610612764,WAS,Washington,202397,Ish Smith,,,23:48,4.48,1.9,2,5,7,57,0,0,48,7,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022000310
0022000310,1610612764,WAS,Washington,203458,Alex Len,,,4:19,4.77,0.35,0,0,0,13,1,0,9,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022000310
0022000310,1610612764,WAS,Washington,1629021,Moritz Wagner,,,20:40,4.69,1.69,3,6,9,42,0,0,32,2,3,4,0.75,4,4,1.0,0.875,2,3,0.667,0022000310
0022000310,1610612764,WAS,Washington,1629067,Isaac Bonga,,,0:04,2.86,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000310
0022000310,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000310
0022000310,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000310
0022000310,1610612764,WAS,Washington,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000310
0022000310,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000310
