gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,16,0:17,17.1,3.1,0.029,0.024,0.036,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:03,3.5,0.4,0.009,0.005,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:33,33.3,3.7,0.05,0.047,0.05,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,5:59,359.4,32.1,0.457,0.509,0.66,0,5,36,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:18,18.0,1.0,0.029,0.025,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:21,81.2,8.2,0.102,0.115,0.119,0,5,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:12,72.4,8.0,0.082,0.102,0.112,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627777,Georges,Niang,G. Niang,georges-niang,20,2:02,121.5,12.8,0.228,0.172,0.647,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,16,0:12,11.6,1.8,0.02,0.02,0.032,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:10,9.5,0.7,0.024,0.016,0.088,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100704,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:17,16.6,2.1,0.025,0.028,0.034,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
