GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700114,1610612761,TOR,Toronto,1626181,Norman Powell,F,,28:50,4.62,2.21,1,3,3,39,0,0,24,3,4,4,1.0,2,7,0.286,0.545,1,1,1.0,0021700114
0021700114,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,18:19,4.19,1.28,0,7,7,35,0,0,21,1,1,2,0.5,3,8,0.375,0.4,0,1,0.0,0021700114
0021700114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,13:55,4.19,0.97,5,7,12,22,0,0,18,0,3,3,1.0,1,1,1.0,1.0,2,2,1.0,0021700114
0021700114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,25:59,4.13,1.78,0,2,2,42,0,1,29,2,3,7,0.429,1,3,0.333,0.4,1,1,1.0,0021700114
0021700114,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,24:40,4.18,1.71,3,5,8,53,0,0,37,4,2,6,0.333,2,4,0.5,0.4,1,1,1.0,0021700114
0021700114,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,15:31,4.28,1.11,2,3,4,24,0,0,21,0,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0021700114
0021700114,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,19:59,4.62,1.53,5,10,12,35,0,0,23,1,2,7,0.286,2,3,0.667,0.4,0,1,0.0,0021700114
0021700114,1610612761,TOR,Toronto,101139,CJ Miles,,,13:50,4.25,0.98,0,0,0,18,0,1,12,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021700114
0021700114,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,14:58,4.86,1.21,3,2,5,33,0,0,22,1,0,3,0.0,2,5,0.4,0.25,2,2,1.0,0021700114
0021700114,1610612761,TOR,Toronto,1626153,Delon Wright,,,25:45,4.7,2.01,0,4,4,51,1,1,40,6,1,1,1.0,2,4,0.5,0.6,3,4,0.75,0021700114
0021700114,1610612761,TOR,Toronto,1628384,OG Anunoby,,,17:00,4.41,1.25,2,1,3,23,0,0,18,2,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021700114
0021700114,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,12:16,4.96,1.01,5,6,10,23,0,0,18,0,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0021700114
0021700114,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,,8:58,4.7,0.7,0,3,3,13,0,0,8,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0021700114
0021700114,1610612743,DEN,Denver,201163,Wilson Chandler,F,,30:14,4.05,2.03,3,1,3,34,0,0,23,5,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0021700114
0021700114,1610612743,DEN,Denver,200794,Paul Millsap,F,,26:22,4.13,1.81,3,3,6,38,0,0,23,4,0,3,0.0,6,9,0.667,0.5,4,5,0.8,0021700114
0021700114,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:38,4.09,2.08,7,18,24,94,3,0,80,10,2,4,0.5,2,6,0.333,0.4,8,11,0.727,0021700114
0021700114,1610612743,DEN,Denver,203914,Gary Harris,G,,24:13,4.25,1.71,0,1,1,28,2,0,18,2,1,1,1.0,5,7,0.714,0.75,0,1,0.0,0021700114
0021700114,1610612743,DEN,Denver,1627750,Jamal Murray,G,,21:19,4.94,1.75,1,8,8,49,0,0,35,2,6,6,1.0,2,4,0.5,0.8,3,3,1.0,0021700114
0021700114,1610612743,DEN,Denver,203115,Will Barton,,,25:02,4.24,1.77,2,8,10,41,0,0,28,2,0,3,0.0,4,6,0.667,0.444,2,2,1.0,0021700114
0021700114,1610612743,DEN,Denver,203486,Mason Plumlee,,,17:21,4.54,1.31,4,7,11,28,1,0,22,2,2,2,1.0,0,1,0.0,0.667,0,2,0.0,0021700114
0021700114,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,26:41,4.66,2.06,4,2,6,81,1,0,57,6,3,6,0.5,3,9,0.333,0.4,2,5,0.4,0021700114
0021700114,1610612743,DEN,Denver,1627736,Malik Beasley,,,12:12,4.51,0.91,2,1,3,16,0,0,9,0,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021700114
0021700114,1610612743,DEN,Denver,202702,Kenneth Faried,,,14:54,4.23,1.05,4,1,5,21,0,0,17,1,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021700114
0021700114,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:18,4.06,0.42,1,1,2,20,0,0,15,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021700114
0021700114,1610612743,DEN,Denver,2210,Richard Jefferson,,,4:46,4.33,0.34,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700114
0021700114,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700114
